51.0,[2.8421709430404004e-5,0.0,0.00033644198538240744,-0.07080984687490853,0.0]
52.0,[-0.0006612784394140665,0.0,-0.00033449983523799653,0.05568760267730491,0.0]
53.0,[0.10192119740774311,0.0,-0.017418919640022068,-0.2872913758740954,0.0]
54.0,[-0.00044906300900038326,0.0,-0.00022247093056648737,0.0395109130598333,0.0]
55.0,[-0.0006129615333823797,0.0,-0.0003099032142017677,0.052574478104361326,0.0]
56.0,[-0.0010326554426380121,0.0,-0.00048269536515969474,0.07852728837557757,0.0]
57.0,[-0.0007219114195322617,0.0,-0.00035988989566249074,0.060236970966798246,0.0]
58.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
59.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
60.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
61.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
62.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024928704088475,0.0]
63.0,[-0.0014154011296341194,0.0,-0.000607490354317027,0.09617906471248715,0.0]
64.0,[-0.001038339784524093,0.0,-0.00048472041195661103,0.0787546620510208,0.0]
65.0,[-0.00047369515717340005,0.0,-0.0002390621034464857,0.041282532947661814,0.0]
66.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.0788295058858542,0.0]
67.0,[-0.0014154011296341194,0.0,-0.0006078456256849071,0.0961942229575167,0.0]
68.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07887971757251458,0.0]
69.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
70.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
71.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
72.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
73.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
74.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
75.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
76.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
77.0,[-0.0014248750327775874,0.0,-0.0006110193832379689,0.09657223169294107,0.0]
78.0,[-0.0007285431517326892,0.0,-0.0003630873379734112,0.060698350049885136,0.0]
79.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.06053255674487445,0.0]
80.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
81.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
82.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
83.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
84.0,[-0.0002813749233609996,0.0,-0.00011853037070371406,0.021211121747910507,0.0]
85.0,[-0.0007219114195322617,0.0,-0.00035940435812638805,0.06022939184428347,0.0]
86.0,[-0.001412558958691079,0.0,-0.0006066258606551855,0.09605685136193641,0.0]
87.0,[-0.0007238062001609553,0.0,-0.00036052938412467483,0.0603108674113173,0.0]
88.0,[-0.00047369515717340005,0.0,-0.000238789728731111,0.04125505862854576,0.0]
89.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.06024928704088475,0.0]
90.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09617906471248715,0.0]
91.0,[-0.001872043261149277,0.0,-0.0007322261315797126,0.112981979327742,0.0]
92.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07901708916809487,0.0]
93.0,[-0.00047653732811644045,0.0,-0.00023989106997153917,0.04141516759167037,0.0]
94.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.060383816465522,0.0]
95.0,[-0.0014154011296341194,0.0,-0.000607525881453815,0.09618095949311584,0.0]
96.0,[-0.001872043261149277,0.0,-0.0007322261315797126,0.11298292671805635,0.0]
97.0,[-0.0010430767360958269,0.0,-0.0004867099316167393,0.07901708916809487,0.0]
98.0,[-0.00047653732811644045,0.0,-0.00023989106997153917,0.04141516759167037,0.0]
99.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.06038286907520765,0.0]
100.0,[-0.0014144537393197725,0.0,-0.000607525881453815,0.09618190688343019,0.0]
101.0,[-0.0014201380812058533,0.0,-0.0006089824940621232,0.09632306804026786,0.0]
102.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
103.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
104.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
105.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
106.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
107.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
108.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
109.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
110.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
111.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
112.0,[-0.00047464254748774687,0.0,-0.00023882525586789902,0.04125979558011749,0.0]
113.0,[-0.0010364450038953994,0.0,-0.0004838322335369109,0.07870729253530347,0.0]
114.0,[-0.001867306309577543,0.0,-0.0007310774208235671,0.11286355553844865,0.0]
115.0,[-0.0010402345651527865,0.0,-0.0004858691227127565,0.07889582320785847,0.0]
116.0,[-0.0007285431517326892,0.0,-0.0003627794361212485,0.06067466529202647,0.0]
117.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885034847276982,0.0]
118.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
119.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
120.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
121.0,[-0.00047464254748774687,0.0,-0.0002390857882043444,0.041286322508919206,0.0]
122.0,[-0.0004727477668590533,0.0,-0.0002377357570064002,0.041102528787935924,0.0]
123.0,[-0.0007190692485892213,0.0,-0.00035883592393777997,0.060118547177504894,0.0]
124.0,[-0.001033602832952359,0.0,-0.00048324011459044414,0.07859455308789619,0.0]
125.0,[-0.001872043261149277,0.0,-0.0007319063873486206,0.11297440020522723,0.0]
126.0,[-0.001425822423091934,0.0,-0.000610143047197198,0.09645191312301903,0.0]
127.0,[-0.0014286645940349745,0.0,-0.000611516763153001,0.09667076028563314,0.0]
128.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
129.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055529411241877,0.0]
130.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
131.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
132.0,[-0.00047369515717340005,0.0,-0.00023907394582541505,0.04128442772829051,0.0]
133.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
134.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09618095949311584,0.0]
135.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
136.0,[-0.00047464254748774687,0.0,-0.0002390621034464857,0.041282532947661814,0.0]
137.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.07883045327616854,0.0]
138.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.0961942229575167,0.0]
139.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
140.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06052876718361706,0.0]
141.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
142.0,[-0.0014191906908915066,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
143.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
144.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
145.0,[-0.0014210854715202002,0.0,-0.0006092667111564273,0.09641970185233123,0.0]
146.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
147.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
148.0,[-0.00047464254748774687,0.0,-0.00023882525586789902,0.04125979558011749,0.0]
149.0,[-0.00014021376652332643,0.0,-4.5001039931473014e-7,0.00012031856992204362,0.0]
150.0,[-0.00027663797178926564,0.0,-0.00011535661315065227,0.020693846636277154,0.0]
151.0,[-0.0029700686354772183,0.0,-0.0009679960536838432,0.14318288776848928,0.0]
152.0,[-0.005187909361363078,0.0,-0.0013008024287349449,0.18183735998415307,0.0]
153.0,[-0.0024186874725273806,0.0,-0.0008590343251550319,0.1292230914865892,0.0]
154.0,[-0.0007408592258191977,0.0,-0.0003674216486615478,0.061316048534839254,0.0]
155.0,[-0.00028326970398969326,0.0,-0.00012014093423810361,0.021487759719699774,0.0]
156.0,[-0.0007209640292179149,0.0,-0.00035945172764210537,0.060236970966798246,0.0]
157.0,[-0.0010317080523236653,0.0,-0.0004823756209286027,0.07846760278577372,0.0]
158.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873666163504821,0.0]
159.0,[-0.0007238062001609553,0.0,-0.0003610978183132829,0.06042076468778153,0.0]
160.0,[-0.00028042753304665286,0.0,-0.00011771324655758994,0.021069013200758487,0.0]
161.0,[-0.0004699055959160129,0.0,-0.00023661073100811336,0.04093768287323958,0.0]
162.0,[-0.0010307606620093186,0.0,-0.00048205587669751065,0.07844865497948679,0.0]
163.0,[-0.0010345502232667057,0.0,-0.0004835243316847482,0.07860971133292574,0.0]
164.0,[-0.0018748854320923174,0.0,-0.0007327471962526033,0.11308429748169145,0.0]
165.0,[-0.0014248750327775874,0.0,-0.0006101548895761274,0.09645380790364771,0.0]
166.0,[-0.0004755899378020937,0.0,-0.0002401397599290552,0.04143979973984339,0.0]
167.0,[-0.00047369515717340005,0.0,-0.00023855288115252432,0.04123421604163013,0.0]
168.0,[-0.000720016638903568,0.0,-0.00035883592393777997,0.06012044195813359,0.0]
169.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.09617906471248715,0.0]
170.0,[-0.001872043261149277,0.0,-0.0007322142892007832,0.112981979327742,0.0]
171.0,[-0.0010430767360958269,0.0,-0.0004867099316167393,0.07901708916809487,0.0]
172.0,[-0.0004755899378020937,0.0,-0.00023987922759260982,0.04141611498198471,0.0]
173.0,[-0.0007238062001609553,0.0,-0.0003605767536403922,0.06038286907520765,0.0]
174.0,[-0.000720016638903568,0.0,-0.000359120141032084,0.06014128454504922,0.0]
175.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
176.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.09629748850178049,0.0]
177.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
178.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
179.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
180.0,[-0.0018710958708349303,0.0,-0.0007319655992432672,0.11297913715679896,0.0]
181.0,[-0.0014248750327775874,0.0,-0.0006101667319550568,0.09645570268427642,0.0]
182.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912130210267301,0.0]
183.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.09654949432539675,0.0]
184.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.113099455726721,0.0]
185.0,[-0.0018805697739783982,0.0,-0.0007342393359976995,0.11321408995475696,0.0]
186.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668591853066269,0.0]
187.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
