0.0,[-0.00489706053485861,-1.1320968458979526,-0.060650708159452435,0.0458754811916151,1.0669651828720816]
1.0,[-0.04073020439439763,-1.0327717347990981,-0.05365092666428003,0.3632218673980484,1.0508017567190109]
2.0,[0.13004163671818483,-1.5680197880859241,-0.09239585097020608,-0.6134627028586691,1.8885493042424577]
3.0,[-0.0023315275636074753,-1.1148069726611234,-0.047290479680365635,0.17307873652801692,1.4660057802627435]
4.0,[-0.0036142940492330427,-0.9520723172803021,-0.035237543253667056,0.24428553994463675,1.450844625391515]
5.0,[-0.007022057009938482,-0.7948277887711204,-0.023857538167249004,0.3881619174232279,1.4278313642535068]
6.0,[-0.003915564169195325,-0.6410611301059058,-0.011330847371482378,0.27722535378416063,1.4627048017246125]
7.0,[-0.006572994000938099,-0.4887899270518876,-7.473725342303321e-5,0.4041008120717985,1.4474116889167425]
8.0,[-0.010330343987637509,-0.34304103261699004,0.010729704532271475,0.5536975322684156,1.4316881902232126]
9.0,[-0.008067028526663004,-0.17896463570347498,0.023541050590362527,0.48500131318481476,1.4496559889006935]
10.0,[-0.005863398655492346,-0.0066210740593912,0.03681752976566107,0.3902272283085039,1.4678408076308966]
11.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06991361563753647,0.0]
12.0,[-0.0015480357736426713,0.0,-0.0006165142470611803,0.09075620255316606,0.0]
13.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
14.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
15.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
16.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
17.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
18.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
19.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936507664552967,0.0]
20.0,[-0.0010610771520684161,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
21.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073441257593609,0.0]
22.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
23.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
24.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
25.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
26.0,[-0.0015537201155287521,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
27.0,[-0.0028175387948673834,0.0,-0.0009184356978645762,0.1297517352819947,0.0]
28.0,[-0.001554667505843099,0.0,-0.0006186103481316726,0.09096273364169366,0.0]
29.0,[-0.0010705510552118842,0.0,-0.0004652870681335723,0.07004151332997328,0.0]
30.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
31.0,[-0.002133522987908994,0.0,-0.0007697191032699873,0.11085319329140474,0.0]
32.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
33.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
34.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
35.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
36.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
37.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
38.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
39.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
40.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
41.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
42.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911152634823035,0.0]
43.0,[-0.0010714984455262309,0.0,-0.0004653225952703603,0.07004435550091632,0.0]
44.0,[-0.0021363651588520343,0.0,-0.0007701572712903726,0.11096688012912635,0.0]
45.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
46.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
47.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
