335.0,[-0.06686491360596845,0.0,-0.0018380674760010152,0.2306345929052137,0.0]
336.0,[-0.06291998033702838,0.0,-0.0019822365970867395,0.24455838835516863,0.0]
337.0,[0.0744734052204876,0.0,-0.009845848580880556,-0.6422747370985841,0.0]
338.0,[-7.579122514774402e-5,0.0,0.0008960180745513451,-0.2170509105781093,0.0]
339.0,[2.8421709430404003e-6,0.0,0.0007104953662443829,-0.14478113522879235,0.0]
340.0,[9.0002079862946e-5,0.0,0.00044541555629014817,-0.08161957036160553,0.0]
341.0,[0.0,0.0,0.00016407616006593648,-0.027795484432620768,0.0]
342.0,[-2.8421709430404003e-6,0.0,0.000160665554934288,-0.02716736465420884,0.0]
343.0,[-0.00014305593746636683,0.0,9.094947017729282e-6,-0.001440033277807136,0.0]
344.0,[-0.00014400332778071362,0.0,8.739675649849232e-6,-0.0013812950783176345,0.0]
345.0,[-0.00014589810840940723,0.0,7.4725411044103875e-6,-0.0011728692091613386,0.0]
346.0,[-0.000360008319451784,0.0,-0.0001455783641783152,0.023189272724266626,0.0]
347.0,[-0.0006584362684710261,0.0,-0.00030116353855191846,0.04661065607554822,0.0]
348.0,[-0.0006622258297284133,0.0,-0.00030277410208630806,0.04683139801879102,0.0]
349.0,[-0.0010553928101823353,0.0,-0.00045986325858393684,0.0693252862523271,0.0]
350.0,[-0.0010563402004966822,0.0,-0.0004602540570886049,0.06935939230364359,0.0]
351.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
352.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
353.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
354.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
355.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
356.0,[-0.0015461409930139778,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
357.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
360.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
361.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
362.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
363.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
364.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
365.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
366.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
367.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
368.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
369.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
370.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
371.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
372.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
373.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
