337.0,[0.00039600915139696247,0.0,0.0008152648926322097,-0.28613177012933494,0.0]
338.0,[0.00014589810840940723,0.0,0.0008442905633880098,-0.2647235911960403,0.0]
339.0,[0.12215461235124772,0.0,-0.017158659678292075,-0.2634010343172121,0.0]
340.0,[-0.0016238269987904155,0.0,-0.0005800160352009698,0.08416805030719841,0.0]
341.0,[-0.0015376144801848566,0.0,-0.0005591260787696228,0.08010374585865064,0.0]
342.0,[-0.0012666608502816719,0.0,-0.0004892678854654757,0.07094437629954578,0.0]
343.0,[-0.0012666608502816719,0.0,-0.000489279727844405,0.07095858715426098,0.0]
344.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
345.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
346.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
347.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
348.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
349.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07101069362155006,0.0]
350.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
351.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054490101319970556,0.0]
352.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
353.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
354.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
355.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
356.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
357.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
358.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
359.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
360.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
361.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
362.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
363.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100507097376975,0.0]
364.0,[-0.0023012110735483775,0.0,-0.0007253693941796276,0.10109507305363269,0.0]
365.0,[-0.002304053244491418,0.0,-0.0007260444097785997,0.1011803381819239,0.0]
366.0,[-0.002304053244491418,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
367.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
368.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.0866028434150697,0.0]
369.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
370.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
371.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
372.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
373.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
374.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
375.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
376.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
377.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
378.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
379.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
380.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
381.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
382.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
383.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
384.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
385.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
386.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
387.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
388.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
389.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
390.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
391.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
392.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
393.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
394.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
395.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
396.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
397.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
398.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
399.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
400.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
401.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
402.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
403.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
404.0,[-0.00364461053929214,0.0,-0.0009444178772355372,0.12743820813435983,0.0]
405.0,[-0.004440418403343452,0.0,-0.0010477781605307732,0.13924079667049225,0.0]
406.0,[-0.0036701900777795036,0.0,-0.0009477100585778924,0.12769589829986214,0.0]
407.0,[-0.00532622834725771,0.0,-0.0011477159963154313,0.1504645297245588,0.0]
408.0,[-0.005325280956943364,0.0,-0.0011474199368421978,0.15038400154783932,0.0]
