30.0,[0.00019705718538413442,0.0,-0.001526660279675222,0.3129012308515181,0.0]
31.0,[0.00019705718538413442,0.0,-0.001526660279675222,0.3129012308515181,0.0]
32.0,[0.02033383831682537,0.0,-0.020304836330827435,-0.22904771412868283,0.0]
33.0,[0.00030790185216271004,0.0,-0.00022827369624186153,0.09394606574157174,0.0]
34.0,[7.958078640513121e-5,0.0,-0.00010114575843545026,0.04991894305324725,0.0]
35.0,[0.00037042961290959886,0.0,-0.00029610684274909244,0.10847429621207992,0.0]
36.0,[-0.0002671640686457976,0.0,-0.00026850225746481254,0.09889239057277638,0.0]
37.0,[-0.0002728484105318784,0.0,-0.0002802262126048542,0.1018340374988232,0.0]
38.0,[-0.00027190102021753165,0.0,-0.00028001304978412617,0.10176393061556153,0.0]
39.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
40.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
41.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
42.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
43.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
44.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
45.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
46.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
47.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
48.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
49.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
50.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
51.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
52.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
53.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
54.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
55.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
56.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
57.0,[-0.00024632148173016805,0.0,-0.00019956776971715348,0.07928614801736936,0.0]
58.0,[0.00026337450738841045,0.0,-0.00021431153148417556,0.08537692034830494,0.0]
59.0,[0.00037042961290959886,0.0,-0.00029708976020022726,0.1085529296081707,0.0]
60.0,[-0.00027095362990318483,0.0,-0.00027621164614780963,0.10081275073995735,0.0]
61.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10185393269542448,0.0]
62.0,[-0.00031453358436313766,0.0,-0.0003748231354923822,0.12508868015477975,0.0]
63.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516352398961314,0.0]
64.0,[-0.0002444267011014744,0.0,-0.00019955592733822414,0.07928330584642632,0.0]
65.0,[0.00026337450738841045,0.0,-0.00021431153148417556,0.08537786773861929,0.0]
66.0,[0.00037232439353829244,0.0,-0.0002971134449580859,0.10855198221785636,0.0]
67.0,[-0.00026905884927449125,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
68.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185298530511014,0.0]
69.0,[-0.0002728484105318784,0.0,-0.0002804038482887942,0.10186340659856795,0.0]
70.0,[-0.0002444267011014744,0.0,-0.00019539925233402755,0.07813696356606668,0.0]
71.0,[0.00025958494613102323,0.0,-0.00021022591075355498,0.08416331335562668,0.0]
72.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
73.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075401254046784,0.0]
74.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
75.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
76.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
77.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
78.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
79.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
80.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
81.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
82.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302301234332843,0.0]
83.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
84.0,[-0.00031548097467748443,0.0,-0.0003752849882706263,0.12519478786998658,0.0]
85.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516920833149922,0.0]
86.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
87.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
88.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.1252052091634444,0.0]
89.0,[-0.00031453358436313766,0.0,-0.000375806052943517,0.12521657784721657,0.0]
90.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10304290753992972,0.0]
91.0,[-0.0002728484105318784,0.0,-0.00028488026752408285,0.10302585451427147,0.0]
92.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
93.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197140909440348,0.0]
94.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
95.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
96.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
98.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
99.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
100.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
101.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972579881733205,0.0]
102.0,[-0.00031263880373444403,0.0,-0.00037002697202600154,0.12402381344145395,0.0]
103.0,[-0.0002444267011014744,0.0,-0.00019576636608083695,0.07815780615298232,0.0]
104.0,[0.00038274568699610723,0.0,-0.00030603075629187515,0.11084182460763257,0.0]
105.0,[-0.00031263880373444403,0.0,-0.00037010986867850687,0.12403328734459741,0.0]
106.0,[-0.00027190102021753165,0.0,-0.00028119728767705965,0.10198088299754696,0.0]
107.0,[-0.00027474319116057205,0.0,-0.0002845960504297788,0.10295858980195285,0.0]
108.0,[-0.0002444267011014744,0.0,-0.0001954821489865329,0.07815212181109624,0.0]
109.0,[0.00025674277518798283,0.0,-0.00021042723119535367,0.08421731460354445,0.0]
110.0,[0.00037327178385263926,0.0,-0.0002967700159691352,0.10848187533459469,0.0]
111.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075780210172523,0.0]
112.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10184919574385275,0.0]
113.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
114.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
115.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
116.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
117.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
118.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
119.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
120.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
121.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
123.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
124.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
125.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
126.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
127.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
128.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
129.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
130.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
131.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
132.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
133.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
134.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
135.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
136.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
137.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
138.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
139.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07813885834669539,0.0]
140.0,[0.00037611395479567966,0.0,-0.0003017201303615972,0.10972864098827509,0.0]
141.0,[-0.00030884924247705686,0.0,-0.00037002697202600154,0.12402097127051091,0.0]
142.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.10193635565277265,0.0]
143.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295480024069546,0.0]
144.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
145.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
146.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
147.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
148.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
149.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
150.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
152.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
153.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
154.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
155.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
156.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
157.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
158.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
159.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
160.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
161.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
162.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
163.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
164.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
165.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
166.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
167.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
168.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
169.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
170.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
171.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
172.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
173.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
174.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
175.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
176.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
177.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
178.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
179.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
180.0,[-0.00024253192047278083,0.0,-0.00019542293709188624,0.07814264790795276,0.0]
181.0,[0.0002586375558166764,0.0,-0.00021021406837462564,0.08416615552656972,0.0]
182.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
183.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075495993078219,0.0]
184.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10184919574385275,0.0]
185.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
186.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
187.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
188.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
189.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194488216560177,0.0]
190.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.07925772630793895,0.0]
191.0,[0.0004784321087451341,0.0,-0.00040332774157529155,0.13470848140665717,0.0]
192.0,[-0.00031358619404879085,0.0,-0.00037091515044570167,0.12410434161817342,0.0]
193.0,[-0.00027379580084622524,0.0,-0.0002852118541341042,0.10303153885615755,0.0]
194.0,[-0.00024537409141582123,0.0,-0.00019904670504426275,0.079214146353479,0.0]
195.0,[0.00037516656448133284,0.0,-0.0003020161898348306,0.10979495831027936,0.0]
196.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407402512811433,0.0]
197.0,[-0.00027474319116057205,0.0,-0.000281031494372049,0.10193540826245831,0.0]
198.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295953719226719,0.0]
199.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
200.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10196856692346044,0.0]
201.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
202.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
203.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
204.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
205.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
206.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
207.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
208.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
209.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
210.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
211.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
212.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
213.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
214.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
215.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
216.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10303817058835799,0.0]
217.0,[-0.00027474319116057205,0.0,-0.00028482105562943616,0.10302395973364278,0.0]
218.0,[-0.00026905884927449125,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
219.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.1019695143137748,0.0]
220.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814359529826712,0.0]
221.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416710291688408,0.0]
222.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847808577333731,0.0]
223.0,[-0.00026905884927449125,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
224.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10185109052448144,0.0]
225.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10185772225668187,0.0]
226.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
227.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
228.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
229.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
230.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
231.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
232.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
233.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
234.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
235.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
236.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
237.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
238.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
239.0,[-0.00031737575530617806,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
240.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
241.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
242.0,[-0.0002444267011014744,0.0,-0.0001992361831071321,0.07926814760139676,0.0]
243.0,[0.0003770613451100264,0.0,-0.00030199250507697195,0.10979495831027936,0.0]
244.0,[-0.00031358619404879085,0.0,-0.0003702875043624469,0.12407781468937172,0.0]
245.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.10193540826245831,0.0]
246.0,[-0.00024347931078712762,0.0,-0.00019897565077068674,0.07920372506002119,0.0]
247.0,[0.00037516656448133284,0.0,-0.00030179118463517324,0.10974095706236159,0.0]
248.0,[-0.00031169141342009726,0.0,-0.0003702993467413762,0.12407213034748564,0.0]
249.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.101937303043087,0.0]
250.0,[-0.00027379580084622524,0.0,-0.00028460789280870813,0.1029576424116385,0.0]
251.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192972392057223,0.0]
252.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
