0.0,[-0.0013045564628555437,-1.1800281640717,-0.06360387772019749,0.18120260847354072,1.1059950923351736]
1.0,[-0.010023389525789145,-1.0848843601252154,-0.057203841663522326,0.6312527981814734,1.1059948893229634]
2.0,[0.020079937712580428,-1.5009068950651754,-0.09180620708093556,-0.39493386339017883,1.8134556967197566]
3.0,[7.958078640513121e-5,-1.1434645822797997,-0.049532834130635216,0.253025215594486,1.5687985767596857]
4.0,[-0.0001828463306689324,-0.957761159270376,-0.0369323534717599,0.1428408798650101,1.5964916753676204]
5.0,[-0.00020368891758456204,-0.7598776126845526,-0.023555498292656317,0.20447525154546986,1.5885636425342193]
6.0,[-0.00028611187493273366,-0.5630009051553012,-0.010319543738053957,0.21543655748246235,1.5906004640393283]
7.0,[-0.00031737575530617806,-0.3715965609292955,0.0028182967071188614,0.31279512313631125,1.5805320734736077]
8.0,[-0.00039695654171130923,-0.17667289853307008,0.01599462488381202,0.33625250731953804,1.5813309265208122]
9.0,[8.147556703382482e-5,0.0,-1.3026616822268505e-7,0.09108778916318744,0.0]
10.0,[0.0002472688720445148,0.0,-8.666252900487356e-5,0.14521693477339187,0.0]
11.0,[0.0002444267011014744,0.0,-8.511117736513067e-5,0.14397680085191192,0.0]
12.0,[7.863339609078442e-5,0.0,-1.3026616822268505e-7,0.09005513372054944,0.0]
13.0,[0.0002501110429875552,0.0,-8.919679809575125e-5,0.14630548624457634,0.0]
14.0,[0.0002444267011014744,0.0,-8.505196547048399e-5,0.14394269480059543,0.0]
15.0,[7.768600577643761e-5,0.0,-1.8947806286936006e-7,0.09010818757815285,0.0]
16.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.08991207778308306,0.0]
17.0,[6.82121026329696e-5,0.0,3.600083194517841e-6,0.08739675649849231,0.0]
18.0,[6.915949294731641e-5,0.0,3.671137468093851e-6,0.08736170305686149,0.0]
19.0,[0.00016200374375330282,0.0,-3.1488885573101775e-5,0.1156299352563413,0.0]
20.0,[0.00024347931078712762,0.0,-8.384404281969182e-5,0.14374090066363956,0.0]
21.0,[0.0002472688720445148,0.0,-8.76217616981497e-5,0.14507482622623985,0.0]
22.0,[7.768600577643761e-5,0.0,-7.105427357601002e-8,0.08999260595980255,0.0]
23.0,[0.00016958286626807723,0.0,-3.6190310008047774e-5,0.11833094504254403,0.0]
24.0,[0.00024347931078712762,0.0,-8.425852608221855e-5,0.14389248311393504,0.0]
25.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11716565495589747,0.0]
26.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.1183119972362571,0.0]
27.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170832319985493,0.0]
28.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08875152464800823,0.0]
29.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
30.0,[0.00031263880373444403,0.0,-0.00014994820200323983,0.17140754001350916,0.0]
31.0,[0.0002444267011014744,0.0,-8.557303014337474e-5,0.14389816745582112,0.0]
32.0,[8.147556703382482e-5,0.0,-1.5395092608135505e-6,0.09129432025171505,0.0]
33.0,[0.00016958286626807723,0.0,-3.6119255734471764e-5,0.11828641769776974,0.0]
34.0,[0.00016200374375330282,0.0,-3.2554699676741926e-5,0.11589520454435841,0.0]
35.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11711449587892274,0.0]
36.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11700838816371589,0.0]
37.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
38.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711354848860839,0.0]
39.0,[-1.9895196601282802e-5,0.0,2.021494083237485e-5,0.06141931407910305,0.0]
40.0,[-2.4632148173016802e-5,0.0,2.1446548241025692e-5,0.0599991759978972,0.0]
41.0,[6.442254137558241e-5,0.0,5.494863823211442e-6,0.08599935578483078,0.0]
42.0,[6.442254137558241e-5,0.0,5.151434834260726e-6,0.08595767061099953,0.0]
43.0,[6.82121026329696e-5,0.0,3.919827425609887e-6,0.08715611935864823,0.0]
44.0,[6.82121026329696e-5,0.0,3.884300288821882e-6,0.0871655932617917,0.0]
45.0,[6.915949294731641e-5,0.0,3.825088394175206e-6,0.0872243314612812,0.0]
46.0,[0.00016010896312460923,0.0,-3.146520081524311e-5,0.1156176191822548,0.0]
47.0,[6.915949294731641e-5,0.0,3.327708479143136e-6,0.087281174880142,0.0]
48.0,[7.294905420470361e-5,0.0,2.4158453015843406e-6,0.0885525726819954,0.0]
49.0,[0.00024347931078712762,0.0,-8.309797294714372e-5,0.14370205766075134,0.0]
50.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.1438451135982177,0.0]
51.0,[7.863339609078442e-5,0.0,-4.7369515717340015e-8,0.08997839510508734,0.0]
52.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.08990544605088263,0.0]
53.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.1157796229260081,0.0]
54.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11580236029355243,0.0]
55.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
56.0,[0.00024632148173016805,0.0,-8.689937658346025e-5,0.14504735190712378,0.0]
57.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515345962233064,0.0]
58.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09005797589149248,0.0]
59.0,[0.00017053025658242402,0.0,-3.617846762911844e-5,0.11833568199411576,0.0]
60.0,[0.00024347931078712762,0.0,-8.427036846114788e-5,0.14389627267519242,0.0]
61.0,[0.0002472688720445148,0.0,-8.794150592924174e-5,0.1452055660896197,0.0]
62.0,[0.0002501110429875552,0.0,-9.07363073565648e-5,0.1463860144212958,0.0]
