29.0,[-0.0006205406558971541,0.0,-0.0024719663353304595,0.4284790596405703,0.0]
30.0,[0.00036664005165221164,0.0,-0.002121526658053578,0.3988456379981168,0.0]
31.0,[0.020185098037472923,0.0,-0.019673519110104586,-0.226950191972719,0.0]
32.0,[0.0002785327524179592,0.0,-7.451224822337585e-5,0.05250247644047097,0.0]
33.0,[0.0006252776074688881,0.0,-0.00015522990300572323,0.0931616265612926,0.0]
34.0,[-0.00029748055870489526,0.0,-0.0002921633305656239,0.12068426258338148,0.0]
35.0,[-0.0002643218977027572,0.0,-0.00021799451133119874,0.09930545274983159,0.0]
36.0,[-0.0002671640686457976,0.0,-0.00022750394161145476,0.10224046794367797,0.0]
37.0,[-0.0003041122909053228,0.0,-0.0003066820871329886,0.12412234203414602,0.0]
38.0,[-0.00036095570976613084,0.0,-0.0004000710873697244,0.1467725496695493,0.0]
39.0,[-0.00030790185216271004,0.0,-0.0003130177598601828,0.1255330062122084,0.0]
40.0,[-0.00031074402310575045,0.0,-0.00031751786385333014,0.12679682489154703,0.0]
41.0,[-0.00030790185216271004,0.0,-0.0003129348632076775,0.12560974482767048,0.0]
42.0,[-0.00024063713984408724,0.0,-0.00015571544054182596,0.07914972381210342,0.0]
43.0,[-0.00024158453015843404,0.0,-0.00015479173498533783,0.07902751046155268,0.0]
44.0,[-0.00023968974952974043,0.0,-0.0001472007700916341,0.07635302760415166,0.0]
45.0,[-0.0002643218977027572,0.0,-0.0002192616458766376,0.09988809779315487,0.0]
46.0,[-0.00026242711707406363,0.0,-0.00021921427636092025,0.09976493705228978,0.0]
47.0,[-0.00023968974952974043,0.0,-0.00015081269566508126,0.07754294983897124,0.0]
48.0,[-0.00026526928801710403,0.0,-0.00022318147330224747,0.1010609670023162,0.0]
49.0,[-0.0003012701199622824,0.0,-0.00030203987459268927,0.12292010372523993,0.0]
50.0,[-0.00036095570976613084,0.0,-0.00039975134313863236,0.1467014953959733,0.0]
51.0,[-0.00030884924247705686,0.0,-0.00031275722752373747,0.12546479410957542,0.0]
52.0,[-0.00026905884927449125,0.0,-0.00023323565301325289,0.10380366196235019,0.0]
53.0,[-0.00030790185216271004,0.0,-0.00031237827139799873,0.12558511267949748,0.0]
54.0,[-0.00030505968121966964,0.0,-0.0003081742268780848,0.12439424305436354,0.0]
55.0,[-0.00024158453015843404,0.0,-0.0001554549082053806,0.07906919563538393,0.0]
56.0,[-0.00024063713984408724,0.0,-0.0001545785721646098,0.07895550879766232,0.0]
57.0,[-0.00030221751027662924,0.0,-0.00030190960842446657,0.12299210538913029,0.0]
58.0,[-0.00035811353882309044,0.0,-0.0003946235930622303,0.14552009967398286,0.0]
59.0,[-0.0003069544618483632,0.0,-0.0003127098580080201,0.12545910976768934,0.0]
60.0,[-0.000270006239588838,0.0,-0.0002329988054346662,0.10373544985971722,0.0]
61.0,[-0.00030790185216271004,0.0,-0.00031237827139799873,0.12558416528918312,0.0]
62.0,[-0.00030505968121966964,0.0,-0.0003081742268780848,0.12439045349310617,0.0]
63.0,[-0.0002671640686457976,0.0,-0.00022903160849333898,0.10257773889558544,0.0]
64.0,[-0.0002671640686457976,0.0,-0.00022841580478901355,0.10249436854792292,0.0]
65.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.1012551820167573,0.0]
66.0,[-0.0002671640686457976,0.0,-0.0002241762331323116,0.10124002377172775,0.0]
67.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
68.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
69.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
70.0,[-0.00022642628512888524,0.0,-8.959943897934863e-5,0.05368671433340447,0.0]
71.0,[0.0005693815789224269,0.0,-0.0001694289153419959,0.0873683347890619,0.0]
72.0,[-0.00029937533933358884,0.0,-0.0002962963208119618,0.12157480947886748,0.0]
73.0,[-0.00026337450738841045,0.0,-0.000219806395307387,0.09984451783869491,0.0]
74.0,[-0.00024158453015843404,0.0,-0.00015435356696495245,0.07879066288296598,0.0]
75.0,[-0.00024063713984408724,0.0,-0.00015052847857077722,0.07753347593582778,0.0]
76.0,[-0.0002643218977027572,0.0,-0.00021924980349770826,0.09988430823189748,0.0]
77.0,[-0.00026337450738841045,0.0,-0.00021945112393950694,0.09982935959366537,0.0]
78.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10108275697954619,0.0]
79.0,[-0.0003041122909053228,0.0,-0.00030674129902763525,0.12414318462106165,0.0]
80.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423508148155328,0.0]
81.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249436854792292,0.0]
82.0,[-0.00026811145896014443,0.0,-0.0002283921200311549,0.10248489464477945,0.0]
83.0,[-0.00026526928801710403,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
84.0,[-0.00026621667833145085,0.0,-0.0002241762331323116,0.10124002377172775,0.0]
85.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.12422087062683808,0.0]
86.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12424171321375371,0.0]
87.0,[-0.00030884924247705686,0.0,-0.00031250853756622143,0.12551690057686452,0.0]
88.0,[-0.00030790185216271004,0.0,-0.00031257959183979744,0.12552826926063668,0.0]
89.0,[-0.00026621667833145085,0.0,-0.0002290789780090563,0.10258342323747152,0.0]
90.0,[-0.00026811145896014443,0.0,-0.00022864080998867092,0.1025606858699272,0.0]
91.0,[-0.00026621667833145085,0.0,-0.00022424728740588762,0.10125802418770034,0.0]
92.0,[-0.00030505968121966964,0.0,-0.0003073571027319607,0.12429381968104279,0.0]
93.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.1242436079943824,0.0]
94.0,[-0.0002671640686457976,0.0,-0.00022879476091475226,0.10250289506075204,0.0]
95.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.1024858420350938,0.0]
