262.0,[0.13419215368533816,0.0,-0.025988657152235344,-0.15709152497341466,0.0]
263.0,[0.13419215368533816,0.0,-0.025988657152235344,-0.15709152497341466,0.0]
264.0,[0.1193626530948677,0.0,-0.02674343117329651,-0.11594257406007574,0.0]
305.0,[-0.06868958735140039,0.0,-0.0004738372657205522,0.07809622578254978,0.0]
306.0,[-0.0673272400793697,0.0,-0.00046030142660432227,0.07580164644120183,0.0]
307.0,[-0.0023826866405822025,0.0,-0.0008269888477722513,0.11739018646039766,0.0]
308.0,[-0.0007853865705934973,0.0,-0.00035623060057332623,0.054544102567888324,0.0]
309.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06992308954067993,0.0]
310.0,[-0.0010582349811253757,0.0,-0.00046071590986684896,0.06942097267407613,0.0]
311.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
312.0,[-0.002127838646022913,0.0,-0.0007689730333974392,0.11081435028851652,0.0]
313.0,[-0.002132575597594647,0.0,-0.0007696717337542699,0.11084940373014734,0.0]
314.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
315.0,[-0.0021401547201094213,0.0,-0.0007712349277729421,0.11110709389564968,0.0]
316.0,[-0.002819433575496077,0.0,-0.0009187909692324563,0.1297640513560812,0.0]
317.0,[-0.001559404457414833,0.0,-0.0006197472165088888,0.09111431609198915,0.0]
318.0,[-0.0021467864523098492,0.0,-0.000772679698002321,0.1112634132975169,0.0]
319.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100193357075719,0.0]
320.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
321.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
322.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.0699183525891082,0.0]
323.0,[-0.0015556148961574459,0.0,-0.0006187169295420366,0.09104894616029922,0.0]
324.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076472906599518,0.0]
325.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
326.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
