133.0,[-0.0046336860274701994,0.0,-0.0022111971513065027,0.42360663125388476,0.0]
134.0,[-0.0046336860274701994,0.0,-0.0022111971513065027,0.42360663125388476,0.0]
135.0,[0.019929302652599287,0.0,-0.016640425333965446,-0.24261339603981466,0.0]
136.0,[1.1368683772161601e-5,0.0,-3.211653165635653e-5,0.10976843138147765,0.0]
137.0,[-7.38964445190504e-5,0.0,1.2967404927621828e-5,0.0628981903597984,0.0]
138.0,[-2.17899772299764e-5,0.0,-2.6230869328477034e-5,0.09560210401104995,0.0]
139.0,[-2.3684757858670004e-5,0.0,-2.4513724383723456e-5,0.09417533419764366,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
141.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533304516177546,0.0]
142.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
143.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
144.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
145.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
146.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
147.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
148.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
149.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
150.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.09623969769260535,0.0]
151.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
152.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
153.0,[7.579122514774401e-6,0.0,-6.942002528376179e-5,0.11842473668366436,0.0]
154.0,[-2.2737367544323203e-5,0.0,-2.704799347460115e-5,0.09541262594818059,0.0]
155.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09620274947034582,0.0]
156.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
157.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
158.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
159.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09455144815243935,0.0]
160.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09536809860340628,0.0]
161.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
162.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
163.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
164.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
165.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
166.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
167.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
168.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
169.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
170.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
172.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
173.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
174.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
175.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
176.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
