39.0,[0.0481406914332183,0.0,-0.00621399228369531,-0.6699536925225401,0.0]
40.0,[0.061408892785645236,0.0,-0.008048021508481423,-0.661503918308881,0.0]
41.0,[0.15044273974732883,0.0,-0.023886611207520524,-0.25535390098715044,0.0]
42.0,[-0.0013055038531698906,0.0,-0.000540817760944871,0.08199568431640121,0.0]
43.0,[-0.0012856086565686078,0.0,-0.0005371229387189185,0.07999384858218642,0.0]
44.0,[-0.0015480357736426713,0.0,-0.0006166918827451203,0.09076662384662387,0.0]
45.0,[-0.0015508779445857117,0.0,-0.0006172958440705164,0.0908357833395712,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
47.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
48.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
49.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
50.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
51.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
52.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
53.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
101.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
102.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
103.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
104.0,[-0.0021287860363372597,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
105.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697525592840975,0.0]
106.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.047576046805867606,0.0]
113.0,[-0.017791990103432905,0.0,-0.002191704595588817,0.2696433890984432,0.0]
114.0,[-0.01782041181286331,0.0,-0.0021898098149601237,0.26890158248230966,0.0]
115.0,[-0.0037042961290959884,0.0,-0.0010797881107767657,0.14913818328447329,0.0]
116.0,[-0.003687243103437746,0.0,-0.0010771946297912414,0.14910976157504288,0.0]
117.0,[-0.001568878360558301,0.0,-0.0006224828060415651,0.091455376605154,0.0]
118.0,[-0.001564141408986567,0.0,-0.0006213577800432783,0.09137769059937756,0.0]
119.0,[-0.0015518253349000586,0.0,-0.0006179708596694885,0.09092578541943414,0.0]
120.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
