201.0,[-0.0013168725369420522,0.0,-0.002690162167103457,0.3433598294577677,0.0]
202.0,[-0.001147289670673975,0.0,-0.0026182907693813227,0.3383528716464449,0.0]
203.0,[0.008838204242541298,0.0,-0.01871161003919042,-0.4061092795382137,0.0]
204.0,[7.294905420470361e-5,0.0,-0.0006055955736883334,0.11186026919555539,0.0]
205.0,[-5.873819948950161e-5,0.0,-0.0002845486809140615,0.05556159976549679,0.0]
206.0,[8.621251860555881e-5,0.0,-0.000702264912888495,0.12437529524807661,0.0]
207.0,[8.052817671947801e-5,0.0,-0.0006932054930075537,0.12284810206134958,0.0]
208.0,[5.021168666038041e-5,0.0,-0.0005634840742156182,0.10259573931155802,0.0]
209.0,[8.71599089199056e-5,0.0,-0.0007080558361849398,0.1251341548898684,0.0]
210.0,[0.00010516032489249481,0.0,-0.0008503183342630413,0.14613021903642218,0.0]
211.0,[8.621251860555881e-5,0.0,-0.0007094650792775308,0.12524689433727568,0.0]
212.0,[5.1159076974727207e-5,0.0,-0.0005686947209445256,0.10341523193346801,0.0]
213.0,[9.473903143468001e-7,0.0,-0.000420664984327838,0.07913172339613082,0.0]
214.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.0782809668938474,0.0]
215.0,[-3.7895612573872004e-6,0.0,-0.0004100897399439418,0.07738757782741837,0.0]
216.0,[-2.8421709430404003e-6,0.0,-0.00040985289236535516,0.07734968221484449,0.0]
217.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.1008866471844764,0.0]
218.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
219.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
220.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
221.0,[8.337034766251841e-5,0.0,-0.0007032123032028419,0.12440182217687833,0.0]
222.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10179993144750671,0.0]
223.0,[-5.968558980384841e-5,0.0,-0.0002810788638877663,0.054738317582329415,0.0]
224.0,[-1.8947806286936002e-6,0.0,-0.00041460168631601846,0.07818812264304141,0.0]
225.0,[4.452734477429961e-5,0.0,-0.0005473784388717225,0.1001154714685981,0.0]
226.0,[4.64221254029932e-5,0.0,-0.0005527785636634993,0.10093306930987939,0.0]
227.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10170708719670073,0.0]
228.0,[8.242295734817161e-5,0.0,-0.0007030228251399725,0.12436961090619053,0.0]
229.0,[0.00010610771520684162,0.0,-0.0008500578019265959,0.14609421820447702,0.0]
230.0,[8.71599089199056e-5,0.0,-0.0007092756012146614,0.125223209579417,0.0]
231.0,[5.1159076974727207e-5,0.0,-0.0005686947209445256,0.10341333715283932,0.0]
232.0,[5.021168666038041e-5,0.0,-0.0005634840742156182,0.1026298453628745,0.0]
233.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10184161662133798,0.0]
234.0,[-2.8421709430404003e-6,0.0,-0.0004155609190092946,0.07827528255196133,0.0]
235.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821464957184313,0.0]
236.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
