29.0,[-0.01927086638412826,0.0,-0.0018232289752025586,0.21867094801564232,0.0]
30.0,[-0.015275721428527806,0.0,-0.001727767558653189,0.20971147781286464,0.0]
31.0,[0.10823176429160714,0.0,-0.014252125405770737,-0.36176951804615476,0.0]
32.0,[-0.00029653316839054844,0.0,-0.00011993961379630491,0.019122126104775813,0.0]
33.0,[-0.0020738373981051455,0.0,-0.0006801433490484973,0.09560210401104995,0.0]
34.0,[-0.0017318294946259507,0.0,-0.0006058561060247788,0.08609125264532243,0.0]
35.0,[-0.001270450411539059,0.0,-0.0004902389605376811,0.07106564225978217,0.0]
36.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
37.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
38.0,[-0.0022955267316622967,0.0,-0.0007244693733809981,0.10100886053502714,0.0]
39.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.08651094655457806,0.0]
40.0,[-0.0017507773009128866,0.0,-0.0006096930367978833,0.08659336951192623,0.0]
41.0,[-0.0017479351299698462,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
42.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.054623683354293455,0.0]
43.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
44.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438494099507806,0.0]
45.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
46.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
47.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
48.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
49.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
50.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100696575439844,0.0]
51.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
52.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
53.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
54.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
55.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
56.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.054590524693291315,0.0]
57.0,[-0.0017365664461976846,0.0,-0.0006071232405702176,0.08630820502730784,0.0]
58.0,[-0.0022917371704049097,0.0,-0.0007237469882663088,0.10092075323579289,0.0]
59.0,[-0.0017479351299698462,0.0,-0.0006091838145039219,0.0865099991642637,0.0]
60.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
61.0,[-0.0017450929590268058,0.0,-0.0006088048583781832,0.08650052526112025,0.0]
62.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
63.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
64.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
65.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
66.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
67.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
68.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
69.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
70.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037240965866658364,0.0]
71.0,[-0.0008659147473129754,0.0,-0.0003670426925358091,0.05447210090399797,0.0]
72.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08620967643461577,0.0]
73.0,[-0.0012638186793386315,0.0,-0.0004883086527721996,0.07081174165553723,0.0]
74.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460378815769217,0.0]
75.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
76.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078995167830725,0.0]
77.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
78.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
79.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
80.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
81.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
82.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
83.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
84.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
85.0,[-0.0017422507880837654,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
86.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
87.0,[-0.0017479351299698462,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
88.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
89.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
90.0,[-0.0012666608502816719,0.0,-0.000489599472075497,0.0709993249377779,0.0]
91.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
92.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
93.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
94.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
95.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
96.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
97.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
98.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
99.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
100.0,[-0.0012628712890242846,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
101.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
102.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
103.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
104.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
105.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
106.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
107.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
108.0,[-0.001265713459967325,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
109.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.0545052595650001,0.0]
110.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
111.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
112.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
113.0,[-0.0005447494307494101,0.0,-0.0002442609077964638,0.03712727902893675,0.0]
114.0,[-0.000298427949019242,0.0,-0.00012217782341394923,0.019098441346917145,0.0]
115.0,[-0.0012571869471382038,0.0,-0.0004866033502063753,0.07066300137618478,0.0]
116.0,[-0.0017318294946259507,0.0,-0.0006057850517512028,0.08611777957412413,0.0]
117.0,[-0.001265713459967325,0.0,-0.0004890547226447477,0.07090932285791494,0.0]
118.0,[-0.0017450929590268058,0.0,-0.0006087574888624658,0.08649673569986285,0.0]
119.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
120.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
121.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
122.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
123.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087711158722716,0.0]
124.0,[-0.0017346716655689911,0.0,-0.0006065784911394683,0.08621725555713054,0.0]
125.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
126.0,[-0.0017479351299698462,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
127.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.05462178857366476,0.0]
128.0,[-0.0008697043085703625,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
129.0,[-0.0005447494307494101,0.0,-0.00024407142973359441,0.03711117339359286,0.0]
