454.0,[-0.002061521324018637,0.0,-0.0002535690176349211,-0.5045526071019897,0.0]
455.0,[-0.002052994811189516,0.0,-6.237380982080747e-5,-0.48365601893844234,0.0]
456.0,[0.0122128085422446,0.0,-0.025757493915534724,-0.11766303487092954,0.0]
457.0,[0.00010516032489249481,0.0,-0.0005516061681494951,0.10361702607042388,0.0]
458.0,[-7.200166389035681e-5,0.0,-0.0002596678427835286,0.05106718011423557,0.0]
459.0,[8.337034766251841e-5,0.0,-0.0007006543493541055,0.12403139256396872,0.0]
460.0,[8.242295734817161e-5,0.0,-0.0006921633636617723,0.12268988787885365,0.0]
461.0,[8.526512829121201e-5,0.0,-0.0007086124279946187,0.1251701557218136,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.1025587910892985,0.0]
463.0,[0.00010705510552118841,0.0,-0.0008549723891822699,0.14685592001721184,0.0]
464.0,[0.00010516032489249481,0.0,-0.0008507920294202147,0.14614442989113738,0.0]
465.0,[9.473903143468001e-7,0.0,-0.0004262427448035548,0.08000332248532989,0.0]
466.0,[8.526512829121201e-5,0.0,-0.0007130770048509779,0.12594133143769187,0.0]
467.0,[4.736951571734001e-5,0.0,-0.0005538680625249981,0.10105528266043012,0.0]
468.0,[-6.063298011819521e-5,0.0,-0.00028135123860314104,0.05479231883024718,0.0]
469.0,[-6.442254137558241e-5,0.0,-0.00027540636438061483,0.05377576902295307,0.0]
470.0,[-6.82121026329696e-5,0.0,-0.00026583772220571217,0.05204204474769843,0.0]
471.0,[-7.010688326166321e-5,0.0,-0.0002655179779746201,0.05198804349978066,0.0]
472.0,[-6.631732200427601e-6,0.0,-0.0004038488062481823,0.07636818584918122,0.0]
473.0,[4.452734477429961e-5,0.0,-0.0005466560537570331,0.10000367941150518,0.0]
474.0,[-5.684341886080801e-6,0.0,-0.0004098055228496378,0.07730041791849847,0.0]
475.0,[-6.442254137558241e-5,0.0,-0.0002754300491384735,0.05375397904572309,0.0]
476.0,[-3.7895612573872004e-6,0.0,-0.0004092844581767471,0.07728620706378327,0.0]
477.0,[-4.736951571734001e-6,0.0,-0.0004046659303943064,0.07647334617407371,0.0]
478.0,[-4.736951571734001e-6,0.0,-0.0004095686752710511,0.07730231269912716,0.0]
479.0,[-4.736951571734001e-6,0.0,-0.0004094384091028284,0.07728052272189719,0.0]
480.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731083921195628,0.0]
481.0,[4.5474735088646405e-5,0.0,-0.0005521627599591739,0.10088285762321901,0.0]
482.0,[-3.7895612573872004e-6,0.0,-0.0004100542128071538,0.07734210309232972,0.0]
483.0,[0.0,0.0,-0.00041468458296852384,0.07816822744644013,0.0]
484.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089138413604813,0.0]
485.0,[8.337034766251841e-5,0.0,-0.0006978595479267824,0.12360411953219831,0.0]
486.0,[8.337034766251841e-5,0.0,-0.0007033780965078525,0.12438382176090573,0.0]
487.0,[4.5474735088646405e-5,0.0,-0.0005634130199420422,0.10258058106652848,0.0]
488.0,[4.8316906031686806e-5,0.0,-0.0005631998571213141,0.10259289714061498,0.0]
489.0,[0.00010516032489249481,0.0,-0.0008498091119690798,0.14611600818170697,0.0]
490.0,[0.00010800249583553521,0.0,-0.0008507446599044973,0.1461387455492513,0.0]
491.0,[8.052817671947801e-5,0.0,-0.0007144151936699927,0.12598206922120878,0.0]
492.0,[5.2106467289074005e-5,0.0,-0.0005687539328391722,0.10342470583661148,0.0]
493.0,[-6.158037043254201e-5,0.0,-0.0002815407166660104,0.0548188457590489,0.0]
494.0,[-6.442254137558241e-5,0.0,-0.0002759274290535056,0.05386766588344471,0.0]
495.0,[-5.684341886080801e-6,0.0,-0.0004045593489839424,0.07648660963847456,0.0]
496.0,[-5.684341886080801e-6,0.0,-0.00040464224563644774,0.07646671444187328,0.0]
497.0,[-6.631732200427601e-5,0.0,-0.0002704917771249408,0.052861537369608406,0.0]
498.0,[-6.726471231862281e-5,0.0,-0.0002701838752727781,0.05283122087954931,0.0]
499.0,[-6.631732200427601e-6,0.0,-0.00040406196906891034,0.07640702885206943,0.0]
500.0,[-4.736951571734001e-6,0.0,-0.0004044172404367904,0.0764288188292994,0.0]
501.0,[-4.736951571734001e-6,0.0,-0.0004093791972081817,0.07727010142843936,0.0]
502.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10084969896221688,0.0]
503.0,[8.147556703382482e-5,0.0,-0.0006976463851060544,0.12357190826151053,0.0]
504.0,[-9.473903143468001e-7,0.0,-0.0004154898647357186,0.07823264998781572,0.0]
505.0,[8.810729923425241e-5,0.0,-0.0007076650376802718,0.12512941793829666,0.0]
506.0,[0.00010800249583553521,0.0,-0.0011373065452365458,0.1857263972245467,0.0]
507.0,[-0.00025105843330190203,0.0,-0.0006879356343839997,0.12133890929059513,0.0]
508.0,[7.579122514774401e-6,0.0,-0.00043506531710590934,0.08151251525608434,0.0]
