4.0,[-0.007342274936187701,-0.9417137884308127,-0.035279785019307994,0.34364973089395784,1.418483667034057]
5.0,[-0.008794624288081346,-0.7937416057757217,-0.023940730879227583,0.41142224442107056,1.4184840730584773]
6.0,[0.2170348049427654,-0.5108411471610451,-0.04240179170741006,-0.6161618178642432,1.906051798934121]
7.0,[-0.006136247066024224,-0.4851287371820944,0.00015919709994705045,0.38055153102808004,1.4585148327179402]
8.0,[-0.006106877966279473,-0.3297013032958299,0.01218242099791193,0.39358193741160596,1.4566660005194925]
9.0,[-0.008034817255975211,-0.1786171803056883,0.02356597879800878,0.4829047384191653,1.450117435654517]
10.0,[-0.008767149968965288,-0.02284513319258015,0.0354261686652535,0.5206241363945688,1.451281101643482]
11.0,[-0.0015565622864717925,0.0,-0.0006205643406550129,0.09128484634857158,0.0]
12.0,[-0.0015527727252144055,0.0,-0.0006180300715641351,0.09093241715163457,0.0]
13.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
14.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
15.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
16.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
17.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
18.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
19.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
20.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
21.0,[-0.0015575096767861394,0.0,-0.0006190248313941993,0.09106694657627182,0.0]
22.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
23.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
24.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
25.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
26.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
27.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
28.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
29.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089452153906069,0.0]
30.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.0695640286115425,0.0]
31.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740835872022822,0.0]
32.0,[-0.001545193602699631,0.0,-0.0006160050247672189,0.09071356998902046,0.0]
33.0,[-0.0010572875908110289,0.0,-0.00046066854035113164,0.06939444574527441,0.0]
34.0,[-0.001062024542382763,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
35.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
36.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.11083329809480345,0.0]
37.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
38.0,[-0.0015584570671004863,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
39.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
40.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
41.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
42.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
43.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
44.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
45.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
46.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
47.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
48.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
49.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
50.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
51.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
52.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
53.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
54.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
55.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
56.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.0909371541032063,0.0]
58.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
