4.0,[-0.02290979258153432,-0.6398375755149269,-0.03052554357433716,1.4412468847998143,0.8860597842742988]
5.0,[-0.03139556762713861,-0.5589427587437966,-0.025633385784355294,1.8071707093743798,0.8699856834937235]
6.0,[0.025363533495692533,-0.3814297618494795,-0.0326659469844041,-0.4913497756812527,1.4497440961999277]
7.0,[-2.8421709430404004e-5,-0.31659392144926335,0.0015243391734050724,0.2842559373069283,1.2241238372163414]
8.0,[-0.00040548305454043043,-0.1498788056627139,0.01260392679114375,0.08066839048600134,1.2522737132972646]
9.0,[-0.00032684965844964603,-0.008881547349422664,0.022582954765463608,0.1733231632291184,1.2405682322683527]
10.0,[0.00023874235921539364,0.0,-0.0001957782084597663,0.08007627153953459,0.0]
11.0,[0.00036664005165221164,0.0,-0.0002916422658927331,0.1072208988261991,0.0]
12.0,[-0.000270006239588838,0.0,-0.00027507477777059347,0.10053611276816808,0.0]
13.0,[-0.00027190102021753165,0.0,-0.00028007226167877286,0.10178666798310586,0.0]
14.0,[-0.00024347931078712762,0.0,-0.00019519793189222887,0.07806780407311938,0.0]
15.0,[0.0003770613451100264,0.0,-0.0003017201303615972,0.1097210618657603,0.0]
16.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12401907648988221,0.0]
17.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
18.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07919898810844946,0.0]
19.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10973811489141855,0.0]
20.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12407402512811433,0.0]
21.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
22.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295953719226719,0.0]
23.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
24.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
25.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
26.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
27.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
28.0,[-0.00024537409141582123,0.0,-0.00019955592733822414,0.07928614801736936,0.0]
29.0,[0.00038085090636741365,0.0,-0.0003063149733861792,0.11091572105215163,0.0]
30.0,[-0.000270006239588838,0.0,-0.00027633006993710296,0.10083454071718732,0.0]
31.0,[-0.0002444267011014744,0.0,-0.00019555320326010892,0.07818149091084099,0.0]
32.0,[0.0004755899378020937,0.0,-0.0004029724702074115,0.13463932191370984,0.0]
33.0,[-0.000270006239588838,0.0,-0.000276578759894619,0.10080232944649953,0.0]
34.0,[-0.0002728484105318784,0.0,-0.00028475000135586015,0.10299932758546976,0.0]
35.0,[-0.00027095362990318483,0.0,-0.0002804393754255822,0.10187193311139707,0.0]
36.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.0781919122042988,0.0]
37.0,[0.00047464254748774687,0.0,-0.00040318563302813953,0.1346933231616276,0.0]
38.0,[-0.00031263880373444403,0.0,-0.00037064277573032695,0.1240550773218274,0.0]
39.0,[-0.00024632148173016805,0.0,-0.00019950855782250682,0.07927572672391155,0.0]
40.0,[0.00026337450738841045,0.0,-0.0002141220534213062,0.08531723475850109,0.0]
69.0,[0.0005494863823211441,0.0,-0.0005078130508688143,0.15787501676337948,0.0]
70.0,[-0.00031169141342009726,0.0,-0.00037137700322394573,0.12412234203414602,0.0]
71.0,[-0.0002472688720445148,0.0,-0.00020304942912237797,0.0803273299728365,0.0]
72.0,[0.00026337450738841045,0.0,-0.0002141931076948822,0.08533049822290194,0.0]
73.0,[0.0003713770032239456,0.0,-0.0002973384501577433,0.10860882563671717,0.0]
74.0,[-0.00031263880373444403,0.0,-0.0003701927653310122,0.12406360383465652,0.0]
75.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10188140701454054,0.0]
76.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.1029576424116385,0.0]
77.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
78.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07819001742367011,0.0]
79.0,[0.00012410813117943081,0.0,-0.000129981951128381,0.058096816246688825,0.0]
80.0,[0.00025105843330190203,0.0,-0.0002053942201503863,0.08285117777025637,0.0]
81.0,[0.0005475916016924505,0.0,-0.0005012168458051747,0.15658467115523914,0.0]
82.0,[-0.0005456968210637568,0.0,-0.0006969358423702943,0.18968175178694457,0.0]
83.0,[-0.00038274568699610723,0.0,-0.0004891849888129703,0.14974261830502653,0.0]
84.0,[-0.00038748263856784127,0.0,-0.0004981970391781942,0.1517984552871591,0.0]
85.0,[-0.00046232647340123845,0.0,-0.0005994020095082913,0.17175902182013184,0.0]
86.0,[-0.00038179829668176046,0.0,-0.0004902508029166105,0.15005052015718925,0.0]
87.0,[-0.00032400748750660563,0.0,-0.0003904550756791044,0.12847181096731217,0.0]
