387.0,[-0.0010468662973532141,0.0,-0.0041594816480028385,-0.47678554437879933,0.0]
388.0,[-0.0010468662973532141,0.0,-0.0041594816480028385,-0.47678554437879933,0.0]
389.0,[0.01890706850341909,0.0,-0.026221809908596093,-0.09023798005121836,0.0]
390.0,[0.00045379996057211725,0.0,-9.9298347322474e-5,0.07042520640728374,0.0]
391.0,[0.00010989727646422881,0.0,-3.508896876761962e-5,0.03435426757884367,0.0]
392.0,[0.0007560174708487465,0.0,-0.0002376647027328242,0.11013317665250116,0.0]
393.0,[-0.00025674277518798283,0.0,-0.000205737649139337,0.09606158831350814,0.0]
394.0,[-0.00026621667833145085,0.0,-0.00022300383761830744,0.10093022713893635,0.0]
395.0,[-0.00024537409141582123,0.0,-0.00015009031055039185,0.07729852313786977,0.0]
396.0,[-0.00023684757858670003,0.0,-0.00015063505998114124,0.07758368762248816,0.0]
397.0,[-0.0002614797267597168,0.0,-0.00021901295591912157,0.09980378005517801,0.0]
398.0,[-0.0002671640686457976,0.0,-0.00021945112393950694,0.09983693871618014,0.0]
399.0,[-0.00023495279795800644,0.0,-0.00015077716852829326,0.07753821288739951,0.0]
400.0,[-0.00023684757858670003,0.0,-0.00015043373953934255,0.07752115986174127,0.0]
401.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09981135917769278,0.0]
402.0,[-0.00026337450738841045,0.0,-0.00021938006966593093,0.09982935959366537,0.0]
403.0,[-0.00026905884927449125,0.0,-0.0002235959565647742,0.10107233568608837,0.0]
404.0,[-0.0002444267011014744,0.0,-0.00015084822280186927,0.07755526591305775,0.0]
405.0,[-0.00022547889481453842,0.0,-8.937443377969127e-5,0.05364313437894452,0.0]
406.0,[0.0005627498467219992,0.0,-0.00016521302844315264,0.08585251028610703,0.0]
407.0,[-0.00025958494613102323,0.0,-0.00021429968910524622,0.09844995929597643,0.0]
408.0,[-0.00023495279795800644,0.0,-0.0001469639225130474,0.07618154995725489,0.0]
409.0,[-0.00026337450738841045,0.0,-0.0002228854138290141,0.10097191231276761,0.0]
410.0,[-0.0003041122909053228,0.0,-0.00030175565749838523,0.12284336510977784,0.0]
411.0,[-0.00026337450738841045,0.0,-0.00022429465692160497,0.10116896949815174,0.0]
412.0,[-0.00030790185216271004,0.0,-0.00031164404390437994,0.12542121415511548,0.0]
413.0,[-0.00026337450738841045,0.0,-0.00022444860784768633,0.10120023337852518,0.0]
414.0,[-0.0002444267011014744,0.0,-0.00015509963683750055,0.07903035263249572,0.0]
415.0,[-0.00030221751027662924,0.0,-0.0003065636633436952,0.1242028702108655,0.0]
416.0,[-0.00029748055870489526,0.0,-0.0003029280530123894,0.12302336926950373,0.0]
417.0,[-0.00030884924247705686,0.0,-0.00031242564091371605,0.1255083740640354,0.0]
418.0,[-0.00026621667833145085,0.0,-0.0002285342285783069,0.10244794642251992,0.0]
419.0,[-0.00027190102021753165,0.0,-0.00022866449474652958,0.10256352804087024,0.0]
420.0,[-0.00026242711707406363,0.0,-0.00022428281454267562,0.10124760289424253,0.0]
421.0,[-0.00024063713984408724,0.0,-0.00015121533654867866,0.07770779575366758,0.0]
422.0,[-0.00026053233644537005,0.0,-0.0002234301632597635,0.10114528474029308,0.0]
423.0,[-0.00026811145896014443,0.0,-0.00021945112393950694,0.09984925479026666,0.0]
424.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10115286386280785,0.0]
425.0,[-0.0002671640686457976,0.0,-0.00022366701083835022,0.10109223088268965,0.0]
426.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10115854820469393,0.0]
427.0,[-0.00023590018827235323,0.0,-0.000151120597517244,0.07761684628349029,0.0]
