4.0,[-0.007342274936187701,-0.9949533345358454,-0.03698614155685694,0.32943887617875584,1.4953146530517967]
5.0,[-0.008950943689948568,-0.8396590089887467,-0.02504382479173728,0.4015400160521191,1.4953154651006375]
6.0,[0.19674359919008563,-0.5415832523188631,-0.03927270360766973,-0.5493158520645617,2.016810997572195]
7.0,[-0.006493413214532968,-0.5161595595382095,0.0002432187784506823,0.3836703399429097,1.5369199754137037]
8.0,[-0.006677206935516248,-0.3537763859640108,0.012831738634607367,0.40703582726564486,1.5338236331834714]
9.0,[-0.00856535583200942,-0.19455323278331582,0.02490403735085541,0.4916879940234745,1.528249932951959]
10.0,[-0.00937347977014724,-0.031053796571238,0.0373984576640396,0.5320695587821925,1.5295957008934886]
11.0,[-0.0012695030212247123,0.0,-0.0004914468831884733,0.07125701510328022,0.0]
12.0,[-0.001265713459967325,0.0,-0.0004889362988554543,0.07091216502885798,0.0]
13.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
14.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
15.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
16.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
17.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
18.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
19.0,[-0.0017365664461976846,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
20.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
21.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.0709974301571492,0.0]
22.0,[-0.0017422507880837654,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
23.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
24.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
25.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
26.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
27.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
28.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
29.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
30.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
31.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
32.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.0707766882139064,0.0]
33.0,[-0.0008621251860555881,0.0,-0.0003659650360532396,0.054290201963643384,0.0]
34.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448536436839882,0.0]
35.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
36.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
37.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
38.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
39.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
40.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
41.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
42.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
43.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
44.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
45.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
46.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
47.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
48.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
49.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
50.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
51.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
52.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
53.0,[-0.0008649673569986285,0.0,-0.0003667584754415051,0.05440009924010761,0.0]
54.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
55.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
56.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631294197887958,0.0]
57.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
58.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
59.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
60.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
61.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
62.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
63.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.08632052110139435,0.0]
64.0,[-0.0005485389920067972,0.0,-0.00024600173749907606,0.03736602138815214,0.0]
65.0,[-0.0008678095279416689,0.0,-0.00036778876240835723,0.05457347166763307,0.0]
66.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
67.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
68.0,[-0.0012685556309103654,0.0,-0.0004895521025597798,0.07099553537652051,0.0]
69.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
70.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
71.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
72.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
73.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.054590524693291315,0.0]
74.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
75.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
76.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
77.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
78.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
79.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
80.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
81.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
82.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
83.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
84.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
85.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
86.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
87.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
