0.0,[0.034112683048685234,-2.020124393690518,-0.1075956035379022,-0.5926646432878139,1.828778449310318]
1.0,[0.03965017943604228,-1.7741709730974735,-0.09305357669594136,-0.6888294971455858,1.828778449310318]
2.0,[0.170060350986508,-1.5875755821070923,-0.10243795145470358,-0.30552674464464263,1.9182755701357173]
3.0,[-0.0055630759258444105,-1.092506352051714,-0.04686384613705741,0.29441954059924075,1.4237506158159312]
4.0,[-0.0050022208597511044,-0.9470433326441706,-0.0352823311307778,0.29924175729926594,1.4349384157087894]
5.0,[-0.005036326911067589,-0.7966266461304863,-0.023567091981628135,0.3173558601095768,1.4444564401726112]
6.0,[-0.003921248511081406,-0.6410499982697122,-0.011331747392281008,0.27732861932842445,1.4627941270971079]
7.0,[-0.0027616427663209224,-0.47739921645491745,0.001362074897315324,0.21221827258462628,1.4809210873473992]
8.0,[-0.007275010223869078,-0.33373931766315457,0.01174805438116285,0.4424644354609578,1.4492343325400725]
9.0,[-0.011369631162475947,-0.19122055050502237,0.022341713664294126,0.60385995463245,1.4331634799548607]
10.0,[-0.012500815197806027,-0.03942327945575622,0.03394068433711558,0.6563169563378323,1.433953603477026]
11.0,[-0.001564141408986567,0.0,-0.0006232762454298306,0.0916315912036225,0.0]
12.0,[-0.002142049500738115,0.0,-0.0007717323076879742,0.11114025255665182,0.0]
13.0,[-0.002137312549166381,0.0,-0.0007708914987839914,0.11100477574170023,0.0]
14.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991740519879384,0.0]
15.0,[-0.00106581410364015,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
16.0,[-0.0006688575619288409,0.0,-0.0003056754849239951,0.04724067063458884,0.0]
17.0,[-0.00036664005165221164,0.0,-0.00014999557151895715,0.023856235505566772,0.0]
18.0,[-0.0006641206103571069,0.0,-0.0003037214924006548,0.046985822640029554,0.0]
19.0,[-0.0006622258297284133,0.0,-0.0003028333139809547,0.04683992453162014,0.0]
20.0,[-0.0006650680006714537,0.0,-0.00030405307901067624,0.04701613913008865,0.0]
21.0,[-0.0010563402004966822,0.0,-0.0004598751009628662,0.06932907581358448,0.0]
22.0,[-0.0010563402004966822,0.0,-0.0004602540570886049,0.06935939230364359,0.0]
23.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952802777959731,0.0]
24.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
25.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
26.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723498629270276,0.0]
27.0,[-0.0010601297617540693,0.0,-0.000461106708371517,0.06950055346048126,0.0]
28.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
29.0,[-0.0010610771520684161,0.0,-0.0004618290934862065,0.06955929165997075,0.0]
30.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
31.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.04723593368301711,0.0]
32.0,[-0.0006679101716144941,0.0,-0.0003052965287982564,0.04720088024138627,0.0]
33.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933286537484187,0.0]
34.0,[-0.0010572875908110289,0.0,-0.00046026589946753427,0.06936128708427228,0.0]
35.0,[-0.0015470883833283247,0.0,-0.0006163366113772403,0.09073346518562174,0.0]
36.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
37.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
38.0,[-0.0021316282072803,0.0,-0.0007689611910185098,0.11081435028851652,0.0]
39.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
40.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991361563753647,0.0]
41.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
42.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
43.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
44.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
45.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
46.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04741025350085692,0.0]
47.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
48.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.09057809317406887,0.0]
49.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
50.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.069693821084608,0.0]
51.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
52.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
53.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
54.0,[-0.0028137492336099963,0.0,-0.0009184356978645762,0.129749840501366,0.0]
55.0,[-0.0036133466589186956,0.0,-0.0010646535505050756,0.1476346748556049,0.0]
56.0,[-0.0036285049039482447,0.0,-0.0010670220262909424,0.1478876280695355,0.0]
57.0,[-0.002844065723669094,0.0,-0.000923693714109201,0.1303163799093454,0.0]
58.0,[-0.0015660361896152606,0.0,-0.0006219735837476037,0.09141179665069404,0.0]
59.0,[-0.0015603518477291798,0.0,-0.0006202090692871328,0.09122516075876773,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179708596694885,0.0909248380291198,0.0]
61.0,[-0.002821328356124771,0.0,-0.000919560723862863,0.1298910016582037,0.0]
62.0,[-0.0028260653076965046,0.0,-0.0009202120547039765,0.12991089685480497,0.0]
63.0,[-0.0015622466283578733,0.0,-0.0006208604001282463,0.09126210898102725,0.0]
64.0,[-0.002145839061995502,0.0,-0.0007727033827601797,0.11126625546845995,0.0]
65.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100382835138588,0.0]
66.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
67.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.0698880360990491,0.0]
68.0,[-0.0010639193230114565,0.0,-0.0004627172719059066,0.06970045281680844,0.0]
69.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
70.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
71.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
72.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
74.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
78.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
79.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
80.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
