509.0,[-0.0006006454592958713,0.0,-0.0002752997829702508,0.0423369783675298,0.0]
510.0,[-0.00031453358436313766,0.0,-0.00011941854912341418,0.01889475242933258,0.0]
511.0,[0.14621453677439905,0.0,-0.020657798434816264,-0.3816448194508363,0.0]
512.0,[-0.0010004441719502208,0.0,-0.00043752853192321106,0.06738313610791616,0.0]
513.0,[-0.001308346024112931,0.0,-0.0005441928389397315,0.08097629233816404,0.0]
514.0,[-0.0021268912557085664,0.0,-0.0007685585501349124,0.1107451907955692,0.0]
515.0,[-0.0015508779445857117,0.0,-0.0006177103273330431,0.09086515243931595,0.0]
516.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106694657627182,0.0]
517.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
553.0,[-0.003610504487975655,0.0,-0.0010640495891796795,0.14762709573309013,0.0]
554.0,[-0.002828907478639545,0.0,-0.0009205199565561392,0.12992037075794843,0.0]
555.0,[-0.0006811736360153493,0.0,-0.0003111821911261359,0.04800142505700932,0.0]
556.0,[-0.0006764366844436153,0.0,-0.0003087900305824102,0.047709628840190504,0.0]
557.0,[-0.0006650680006714537,0.0,-0.00030415966042104026,0.04703319215574689,0.0]
558.0,[-0.0006669627813001473,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
559.0,[-0.0006669627813001473,0.0,-0.00030405307901067624,0.04701803391071734,0.0]
560.0,[-0.0006669627813001473,0.0,-0.00030405307901067624,0.04701803391071734,0.0]
561.0,[-0.0015414040414422439,0.0,-0.0006147852597374974,0.09054967146463846,0.0]
562.0,[-0.0028099596723526092,0.0,-0.0009172633023505721,0.12960488978327095,0.0]
563.0,[-0.0021411021104237684,0.0,-0.0007711283463625781,0.11100951269327196,0.0]
564.0,[-0.0028364866011543195,0.0,-0.000922000253922306,0.1301629026784212,0.0]
565.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.1111601477532531,0.0]
566.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128330849411819,0.0]
567.0,[-0.0036180836104904297,0.0,-0.0010654233051354822,0.14776067776741303,0.0]
568.0,[-0.0028345918205256258,0.0,-0.000921644982554426,0.1300577423535287,0.0]
569.0,[-0.0036275575136338976,0.0,-0.0010677562537845613,0.14800794663945754,0.0]
570.0,[-0.0028402761624117066,0.0,-0.0009226989542791368,0.13019037699753727,0.0]
571.0,[-0.0015660361896152606,0.0,-0.0006219735837476037,0.09141179665069404,0.0]
572.0,[-0.0015603518477291798,0.0,-0.0006201972269082034,0.09122326597813904,0.0]
573.0,[-0.0006716997328718813,0.0,-0.000307226836563738,0.04745099128437383,0.0]
574.0,[-0.0006707523425575345,0.0,-0.0003065044514490486,0.04737614744954043,0.0]
575.0,[-0.0015423514317565905,0.0,-0.0006148326292532147,0.09055535580652455,0.0]
576.0,[-0.0010563402004966822,0.0,-0.00046064485559327295,0.06939255096464572,0.0]
577.0,[-0.001062024542382763,0.0,-0.0004626462176323306,0.069693821084608,0.0]
585.0,[-0.0001506350599811412,0.0,2.936909974475081e-6,-0.00042822042208475364,0.0]
586.0,[-8.5265128291212e-6,0.0,0.00015302722052486692,-0.025816386065950304,0.0]
587.0,[-0.0010459189070388673,0.0,-0.00045627501776834833,0.06888948670772757,0.0]
588.0,[-0.0015300353576700823,0.0,-0.000611410181742637,0.09007313413652202,0.0]
589.0,[-0.0015470883833283247,0.0,-0.000616644513229403,0.09074957082096563,0.0]
590.0,[-0.0015527727252144055,0.0,-0.0006178524358801951,0.0909106271744046,0.0]
591.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
592.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
593.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
594.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
595.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
596.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
597.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
598.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
