310.0,[0.00012410813117943081,0.0,0.000959043215213266,-0.29967945162449416,0.0]
311.0,[-0.0002728484105318784,0.0,0.0009806200296225143,-0.25388070904834115,0.0]
312.0,[0.1393146931150113,0.0,-0.01747552621130429,-0.2985444780279067,0.0]
313.0,[-0.0018000415972589203,0.0,-0.0006135773370867053,0.0859330384628265,0.0]
314.0,[-0.0004500103993147301,0.0,-0.00020268231537556858,0.029907217443299786,0.0]
315.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03806235326919704,0.0]
316.0,[-0.0009369690208889854,0.0,-0.00038774317090428667,0.05541285948614434,0.0]
317.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
318.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07232946093912081,0.0]
319.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.0881110887955098,0.0]
320.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
321.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
322.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
323.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245546385092892,0.0]
335.0,[0.028586555345100347,0.0,-0.002992403362137945,-0.5441364692160277,0.0]
336.0,[0.02919856948816838,0.0,-0.003118157583988553,-0.5411834536062087,0.0]
337.0,[-0.0012335021892795337,0.0,-0.00047478465603489894,0.0675659824385851,0.0]
338.0,[-0.0017773042297145971,0.0,-0.0006091838145039219,0.08409320647236503,0.0]
339.0,[-0.00255511167779332,0.0,-0.0007622584045445062,0.10295195806975242,0.0]
340.0,[-0.002563638190622441,0.0,-0.000763525539089945,0.10307890837187489,0.0]
341.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842467498955858,0.0]
342.0,[-0.0019374131928392062,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
343.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832519900655217,0.0]
349.0,[-0.06832010512880514,0.0,-0.0008373035598197021,0.1258162759161981,0.0]
350.0,[-0.0680823101599041,0.0,-0.0008079581448328099,0.12228629960494192,0.0]
351.0,[-0.005197383264506546,0.0,-0.0011163336921526934,0.14352773784291153,0.0]
352.0,[-0.0027038519571457678,0.0,-0.0007876958344847178,0.10592676365680137,0.0]
353.0,[7.768600577643761e-5,0.0,0.0002489741746103391,-0.0403692486846315,0.0]
378.0,[0.12018783005866376,0.0,-0.014298973856815186,-0.40034061991415604,0.0]
379.0,[0.11136383667083766,0.0,-0.013254594459037133,-0.42612574209973286,0.0]
380.0,[-0.0011567635738174429,0.0,-0.00045292362453134655,0.06498055427073267,0.0]
381.0,[-0.0012060278701634766,0.0,-0.00046786870674016734,0.06598668278456897,0.0]
382.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07235219830666513,0.0]
383.0,[-0.0013926637620897961,0.0,-0.000517488274454081,0.07240998911584028,0.0]
384.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
385.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
386.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
387.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
388.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
389.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
390.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
391.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
392.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
393.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
394.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
395.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
396.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
397.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
398.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
399.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
400.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
401.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
402.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
403.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
497.0,[0.1297413139885369,0.0,-0.01564574840055381,-0.360639281401139,0.0]
498.0,[0.1307919698471475,0.0,-0.015960862261484486,-0.34874100644325756,0.0]
499.0,[-0.0004301152027134473,0.0,-0.0001922965490545418,0.02895887973863864,0.0]
500.0,[-0.0011889748445052342,0.0,-0.0004633212332313027,0.06542961727973305,0.0]
501.0,[-0.001383189858946328,0.0,-0.0005152145376996486,0.0721248246312219,0.0]
502.0,[-0.0019307814606387785,0.0,-0.0006418332532120985,0.0881698269949993,0.0]
503.0,[-0.0019326762412674723,0.0,-0.0006423898450217773,0.08822003868165967,0.0]
504.0,[-0.0019364658025248593,0.0,-0.0006431951267889721,0.08832046205498044,0.0]
505.0,[-0.0019364658025248593,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
506.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
507.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
508.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
509.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
510.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822098607197403,0.0]
511.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
512.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
513.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
514.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
515.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
516.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
517.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
518.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
519.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
520.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
521.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
