13.0,[5.1159076974727207e-5,0.0,0.0005917992022356582,-0.11138467925775329,0.0]
14.0,[-1.0421293457814802e-5,0.0,0.0007072268696598865,-0.1393895369498447,0.0]
15.0,[0.14891080960903005,0.0,-0.02138015986474784,-0.35573274696313695,0.0]
16.0,[-0.0009777068044058976,0.0,-0.00042945202949340455,0.06624342555975696,0.0]
17.0,[-0.0008621251860555881,0.0,-0.0003873168452628306,0.05906031219637952,0.0]
18.0,[-0.0015442462123852843,0.0,-0.0006154958024732575,0.09063114703167229,0.0]
19.0,[-0.0015461409930139778,0.0,-0.0006161589756933002,0.09068325349896136,0.0]
20.0,[-0.002137312549166381,0.0,-0.0007704414883846766,0.11097730142258416,0.0]
21.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099624922887111,0.0]
22.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
23.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
24.0,[-0.0028222757464391175,0.0,-0.000919560723862863,0.12989194904851803,0.0]
25.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.1299118442451193,0.0]
26.0,[-0.0015631940186722202,0.0,-0.0006208485577493169,0.0912630563713416,0.0]
27.0,[-0.002145839061995502,0.0,-0.0007726915403812503,0.11126625546845995,0.0]
28.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100288096107153,0.0]
29.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
30.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
31.0,[-0.0010686562745831905,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
32.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.110965932738812,0.0]
33.0,[-0.001549930554271365,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
34.0,[-0.001066761493954497,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
35.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
36.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
37.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
38.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
39.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
40.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
41.0,[-0.002825117917382158,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
42.0,[-0.0045067357253477285,0.0,-0.0012046778389655326,0.1643049548268512,0.0]
43.0,[-0.003626610123319551,0.0,-0.0010673654552798932,0.14789615458236463,0.0]
44.0,[-0.0021609973070250512,0.0,-0.0007757942436607361,0.11158268383345177,0.0]
45.0,[-0.0028412235527260537,0.0,-0.0009230779104048755,0.13029932688368714,0.0]
46.0,[-0.0021448916716811555,0.0,-0.0007723481113922996,0.11116583209513918,0.0]
47.0,[-0.0015622466283578733,0.0,-0.0006205406558971542,0.09124505595536901,0.0]
48.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.0910726309181579,0.0]
49.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
50.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
51.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
52.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
53.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
54.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
55.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
56.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
58.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.11098109098384155,0.0]
59.0,[-0.0028241705270678112,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
60.0,[-0.001559404457414833,0.0,-0.0006197472165088888,0.09111431609198915,0.0]
61.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.0912185290265673,0.0]
62.0,[-0.002823223136753464,0.0,-0.0009195725662417924,0.12989289643883237,0.0]
63.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.0909655758126367,0.0]
64.0,[-0.0015612992380435267,0.0,-0.0006201380150135568,0.09121758163625296,0.0]
65.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
66.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
67.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
68.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741120089117126,0.0]
69.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950623780236734,0.0]
70.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
71.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075809733379475,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
73.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
74.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
75.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.09071451737933481,0.0]
76.0,[-0.0021249964750798727,0.0,-0.0007681795940091737,0.11068266303482231,0.0]
77.0,[-0.0015537201155287521,0.0,-0.0006182432343848632,0.09093620671289196,0.0]
78.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106694657627182,0.0]
