2.0,[-0.000255795384873636,-1.6329046559349079,-0.07662910898413126,0.23786981273588023,1.9130614045284995]
3.0,[-0.00045664213151515765,-1.403628857588046,-0.06079661811024077,0.2950855559902265,1.9130614045284995]
4.0,[0.03899742750945733,-1.229682074684509,-0.0858065500134823,-0.2702004546032791,2.267186159445243]
17.0,[-3.8843002888218806e-5,0.0,-9.399296156213192e-5,0.1043967282991313,0.0]
18.0,[-0.00011652900866465642,0.0,-4.175622810483522e-5,0.06326104085019323,0.0]
19.0,[-3.7895612573872004e-6,0.0,-0.00022933951034550168,0.14780425772187297,0.0]
20.0,[-3.12638803734444e-5,0.0,-0.0001494389797092784,0.11789135593668712,0.0]
21.0,[-2.6526928801710405e-5,0.0,-0.00015879445906345307,0.12173776061293512,0.0]
24.0,[-2.8421709430404003e-6,0.0,-0.00023425409760117571,0.1489401787087748,0.0]
25.0,[-2.6526928801710405e-5,0.0,-0.00015648519517223275,0.12063120872577807,0.0]
26.0,[-6.53699316899292e-5,0.0,-9.417059724607195e-5,0.09284330341567207,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048910017862605,0.0]
28.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782604769910296,0.0]
29.0,[-3.7895612573872004e-6,0.0,-0.00023530806932588652,0.14908512942686986,0.0]
30.0,[-2.5579538487363603e-5,0.0,-0.00015957605607278918,0.12181639400902591,0.0]
33.0,[-2.8421709430404003e-6,0.0,-0.00023870683207860566,0.15033852681275067,0.0]
34.0,[-4.736951571734001e-6,0.0,-0.00023565149831483723,0.14917039455516107,0.0]
35.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12193671257894795,0.0]
36.0,[-2.5579538487363603e-5,0.0,-0.00015916157281026244,0.12184197354751328,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060278701634766,0.0]
38.0,[-6.631732200427601e-5,0.0,-9.163632815519426e-5,0.09159369559104863,0.0]
39.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147906136301268,0.0]
40.0,[-4.736951571734001e-6,0.0,-0.0002297539936080284,0.14772088737421046,0.0]
41.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
42.0,[-2.6526928801710405e-5,0.0,-0.00015949315942028383,0.12179744620273897,0.0]
43.0,[-2.6526928801710405e-5,0.0,-0.0001589720947473931,0.121775656225509,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059520789383288,0.0]
45.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09158990602979125,0.0]
46.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147811397269832,0.0]
47.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916654329979791,0.0]
48.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
49.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
50.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
51.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
52.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
53.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
54.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
55.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
57.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
58.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
59.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
60.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
61.0,[-2.9369099744750805e-5,0.0,-0.00015290879673557356,0.11925180842808912,0.0]
62.0,[-6.53699316899292e-5,0.0,-9.400480394106125e-5,0.0927713017517817,0.0]
63.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042373024693612,0.0]
64.0,[-2.8421709430404004e-5,0.0,-0.00015245878633625884,0.11927265101500475,0.0]
65.0,[-6.726471231862281e-5,0.0,-9.14468500923249e-5,0.09151222002401481,0.0]
66.0,[-2.7474319116057203e-5,0.0,-0.00015485094687998452,0.12041236156316396,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.00015231667778910682,0.1192129654252009,0.0]
68.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151127263370046,0.0]
78.0,[-6.631732200427601e-5,0.0,-9.086657352478748e-5,0.0914127440410084,0.0]
79.0,[-6.82121026329696e-5,0.0,-8.835598919176846e-5,0.09014608319072673,0.0]
80.0,[-4.736951571734001e-6,0.0,-0.00022965925457659372,0.14770004478729484,0.0]
81.0,[-2.8421709430404004e-5,0.0,-0.00015276668818842154,0.11918928066734223,0.0]
82.0,[-6.53699316899292e-5,0.0,-9.39811191832026e-5,0.09276940697115302,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.00023365013627577963,0.14895154739254696,0.0]
84.0,[-4.736951571734001e-6,0.0,-0.00023151850806849933,0.14787057504387727,0.0]
85.0,[-6.53699316899292e-5,0.0,-9.467981954003335e-5,0.09288688337013201,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.000158297079148421,0.121729234100106,0.0]
87.0,[-4.736951571734001e-6,0.0,-0.00023079612295380988,0.14784025855381816,0.0]
88.0,[-2.7474319116057203e-5,0.0,-0.00015642598327758606,0.1206198400420059,0.0]
89.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176523493205119,0.0]
90.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12053931186528642,0.0]
181.0,[-1.8000415972589202e-5,0.0,-0.0004313468101220982,0.20433882734020392,0.0]
182.0,[-0.000705805784188366,0.0,-0.00041604645654539735,0.19585968402680007,0.0]
