516.0,[0.0010146550266654228,0.0,-0.007198496613606646,-0.6631466931139584,0.0]
517.0,[0.00017053025658242402,0.0,-0.005813897511567727,-0.6672015236593627,0.0]
518.0,[0.012266809790162368,0.0,-0.02676550536762079,-0.06724576451233587,0.0]
519.0,[0.00010610771520684162,0.0,-0.0006133878590238359,0.11374178635984813,0.0]
520.0,[7.958078640513121e-5,0.0,-0.0006809604731946214,0.12139575270945593,0.0]
521.0,[0.00011273944740726921,0.0,-0.0009966072411771165,0.16676343269258115,0.0]
522.0,[4.35799544599528e-5,0.0,-0.0005633893351841834,0.10250384245106639,0.0]
523.0,[5.021168666038041e-5,0.0,-0.0005731237706640968,0.10416651245274502,0.0]
524.0,[8.621251860555881e-5,0.0,-0.0012864020959568734,0.20501526402464754,0.0]
525.0,[-0.0006290671687262753,0.0,-0.001519696960864773,0.23136976778914684,0.0]
526.0,[-0.00034485007442223525,0.0,-0.0009919768710157466,0.16482601949974193,0.0]
527.0,[9.473903143468002e-6,0.0,-0.00044929985657897004,0.0838194106715188,0.0]
528.0,[5.021168666038041e-5,0.0,-0.0005738579981577157,0.10431620012241181,0.0]
529.0,[8.337034766251841e-5,0.0,-0.00069932800291402,0.12382675625606981,0.0]
530.0,[4.1685173831259206e-5,0.0,-0.0005591142363906936,0.10188614396611227,0.0]
531.0,[-6.063298011819521e-5,0.0,-0.000280995967235261,0.05471747499541379,0.0]
532.0,[-0.0001364242052659392,0.0,-0.00014137431965840128,0.028646240934904196,0.0]
533.0,[-0.0001449507180950604,0.0,-0.00013169909607313457,0.026783671576898385,0.0]
534.0,[-7.200166389035681e-5,0.0,-0.00026011785318284336,0.05103496884354777,0.0]
535.0,[-7.105427357601e-5,0.0,-0.00026002311415140866,0.050997073230973904,0.0]
536.0,[-0.00014400332778071362,0.0,-0.00013111881950559717,0.026655773884461567,0.0]
537.0,[4.452734477429961e-5,0.0,-0.0005455191853798169,0.09991178255101354,0.0]
538.0,[-7.579122514774401e-6,0.0,-0.000399384229391823,0.07554111410475646,0.0]
539.0,[8.242295734817161e-5,0.0,-0.0007020754348256257,0.12429666185198583,0.0]
540.0,[0.00010326554426380122,0.0,-0.0008441129277040698,0.14525009343439402,0.0]
541.0,[0.00011273944740726921,0.0,-0.0010022560559264093,0.16747018586708387,0.0]
542.0,[-0.00039411437076826883,0.0,-0.0011174942452877683,0.18183925476478177,0.0]
543.0,[-0.00039695654171130923,0.0,-0.001123143060037061,0.1825033753751389,0.0]
544.0,[-0.00039979871265434963,0.0,-0.0011278918539877245,0.1831277055922934,0.0]
545.0,[-0.00025484799455928925,0.0,-0.0007028570318349618,0.1235652765293101,0.0]
546.0,[1.1368683772161601e-5,0.0,-0.0004359890226623975,0.08167546639015198,0.0]
547.0,[-6.158037043254201e-5,0.0,-0.0002816828252131624,0.054861478323194504,0.0]
548.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10102591356068538,0.0]
549.0,[-7.105427357601e-5,0.0,-0.00026651273780468426,0.052107414679388356,0.0]
550.0,[-0.0001364242052659392,0.0,-0.00014106641780623857,0.028584660564471655,0.0]
551.0,[0.00011463422803596282,0.0,-0.0009835687819759187,0.16522487082208195,0.0]
552.0,[0.00011179205709292242,0.0,-0.0009814489961475679,0.16457685584706874,0.0]
553.0,[-5.021168666038041e-5,0.0,-0.00029109751646198373,0.05643888319658193,0.0]
554.0,[5.684341886080801e-6,0.0,-0.00042884806816800847,0.0805907044802249,0.0]
555.0,[5.7790809175154806e-5,0.0,-0.0014176156544939054,0.22133785175052856,0.0]
556.0,[-0.000255795384873636,0.0,-0.0006790301654291397,0.11990171818373102,0.0]
557.0,[-0.0003012701199622824,0.0,8.411641753506653e-5,-0.018324423460095808,0.0]
558.0,[-0.0007759126674500293,0.0,0.0004887112936557969,-0.13329118549639435,0.0]
559.0,[-0.0010411819554671333,0.0,0.0006094088197035793,-0.196042530357469,0.0]
560.0,[-0.00033821834222180763,0.0,0.00014779288903810084,-0.033306453891176105,0.0]
561.0,[-0.00017242503721111763,0.0,-8.462563982902793e-5,0.01749735171567105,0.0]
562.0,[-0.0001534772309241816,0.0,-0.00011449211948881081,0.02341854118033855,0.0]
563.0,[4.2632564145606004e-5,0.0,-0.0005382124375804173,0.09874743985468132,0.0]
564.0,[0.00010042337332076082,0.0,-0.0008320810707118653,0.14358268648114364,0.0]
565.0,[-6.25277607468888e-5,0.0,-0.0002761405918742336,0.0537966116098687,0.0]
566.0,[5.1159076974727207e-5,0.0,-0.0005666341470108213,0.10323143821248473,0.0]
567.0,[0.00010989727646422881,0.0,-0.0009856530406674817,0.1653186624632023,0.0]
568.0,[0.00011463422803596282,0.0,-0.0009978743757225554,0.16682027611144196,0.0]
569.0,[8.810729923425241e-5,0.0,-0.0007194955742306774,0.12669924368916932,0.0]
570.0,[8.905468954859921e-5,0.0,-0.0007190218790735041,0.12673429713080014,0.0]
571.0,[7.863339609078442e-5,0.0,-0.0007094887640353894,0.12530279036582212,0.0]
572.0,[0.0,0.0,-0.0004214228965793154,0.07921509374379335,0.0]
573.0,[5.400124791776761e-5,0.0,-0.0005629866943005861,0.10259952887281541,0.0]
574.0,[8.431773797686522e-5,0.0,-0.0006982621888103798,0.12365527860917304,0.0]
575.0,[0.00010137076363510761,0.0,-0.0008501643833369599,0.14611790296233568,0.0]
576.0,[8.526512829121201e-5,0.0,-0.000709086123151792,0.12519763004092962,0.0]
577.0,[8.621251860555881e-5,0.0,-0.0012966812808675363,0.20622223928512537,0.0]
578.0,[-0.0005428546501207164,0.0,-0.0013904729219878695,0.21606941421244602,0.0]
579.0,[-0.0011198153515579177,0.0,0.000642662219737152,-0.21372083362318028,0.0]
580.0,[-0.0019933092213856676,0.0,-0.00025579538487363607,-0.49224411213799607,0.0]
581.0,[-0.00025674277518798283,0.0,4.583000645652646e-5,-0.010075495993078219,0.0]
