45.0,[8.810729923425241e-5,0.0,0.0006499926522944104,-0.21052907565414591,0.0]
46.0,[0.00019610979506978762,0.0,0.0006462741453105991,-0.23356202897654532,0.0]
47.0,[0.10500874244219932,0.0,-0.018519420071546243,-0.24630916565608152,0.0]
48.0,[-0.0009616011690620021,0.0,-0.00045417891669785604,0.07587838505666392,0.0]
49.0,[-0.0008981260180007665,0.0,-0.00043241262422573834,0.07114048609461557,0.0]
50.0,[-0.001038339784524093,0.0,-0.0004846730424408937,0.07878403115076556,0.0]
51.0,[-0.0014210854715202002,0.0,-0.0006091956568828513,0.09638085884944302,0.0]
52.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
53.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
54.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
55.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
56.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
57.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
58.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
59.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
60.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
61.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
62.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
63.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.060575189309020054,0.0]
64.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.060531609354560104,0.0]
65.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
66.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.0963259102112109,0.0]
67.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
68.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
69.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
70.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
71.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
72.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
73.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
74.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
75.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
76.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
77.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
78.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
79.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.0787404511963056,0.0]
80.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
81.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
82.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
83.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
84.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
85.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
86.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
87.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
88.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
89.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
90.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631264674681005,0.0]
91.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
92.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
93.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
94.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
95.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
96.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
97.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644433400050426,0.0]
98.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
99.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
100.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07885034847276982,0.0]
101.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
102.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
103.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052781979330271,0.0]
104.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
105.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
106.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
107.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
108.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
109.0,[-0.0014239276424632406,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
110.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
111.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
112.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
113.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042644902966761,0.0]
114.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
115.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
116.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
117.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
118.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884845369214113,0.0]
