51.0,[-0.0010184445879228101,0.0,1.372531717909927e-5,-0.08858383656236885,0.0]
52.0,[0.00047464254748774687,0.0,-0.00014930871354105574,0.0760138618716155,0.0]
53.0,[0.020465525570519578,0.0,-0.024185050998918694,-0.17822211854460568,0.0]
54.0,[0.00032211270687791205,0.0,-8.215058263279693e-5,0.05690499923124055,0.0]
55.0,[-0.00011558161835030961,0.0,-6.833052642226297e-6,0.009105368311187096,0.0]
56.0,[0.0007503331289626657,0.0,-0.000236279144398092,0.10986506519354103,0.0]
57.0,[-0.00023400540764365963,0.0,-0.0001312964551895372,0.07103532576972307,0.0]
58.0,[-0.00024063713984408724,0.0,-0.00014982977821394647,0.07732505006667148,0.0]
59.0,[-0.00026242711707406363,0.0,-0.0002176392399633187,0.09939829700063757,0.0]
60.0,[-0.00023874235921539364,0.0,-0.00014715340057591675,0.07624976205988786,0.0]
61.0,[-0.00022642628512888524,0.0,-8.906653192752856e-5,0.05354271100562376,0.0]
62.0,[0.0005580128951502653,0.0,-0.00016494065372777794,0.08577198210938755,0.0]
63.0,[-0.000298427949019242,0.0,-0.00029617789702266845,0.12155396689195185,0.0]
64.0,[-0.00026337450738841045,0.0,-0.00021955770534987096,0.09976683183291848,0.0]
65.0,[-0.00022737367544323203,0.0,-9.231134375416636e-5,0.054866215274766234,0.0]
66.0,[0.0007806496190217633,0.0,-0.00025080974334438605,0.11370578552790295,0.0]
67.0,[-0.00029937533933358884,0.0,-0.0002971963416105913,0.12167618024250258,0.0]
68.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10116139037563697,0.0]
69.0,[-0.00026811145896014443,0.0,-0.0002278236858425468,0.10232668046228353,0.0]
70.0,[-0.00030600707153401646,0.0,-0.000307084728016586,0.12422371279778112,0.0]
71.0,[-0.0003069544618483632,0.0,-0.0003077952707523461,0.12430139880355756,0.0]
72.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.102500052889809,0.0]
73.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10249057898666553,0.0]
74.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125328723612861,0.0]
75.0,[-0.00030505968121966964,0.0,-0.00030730973321624333,0.12428718794884236,0.0]
76.0,[-0.00036095570976613084,0.0,-0.0003998579245489964,0.14672233798288895,0.0]
77.0,[-0.0003069544618483632,0.0,-0.00031302960223911214,0.12554058533472318,0.0]
78.0,[-0.00024158453015843404,0.0,-0.00015909051853668643,0.08031975085032171,0.0]
79.0,[-0.00024253192047278083,0.0,-0.00015481541974319651,0.07903319480343876,0.0]
