201.0,[-0.004104094841750338,0.0,-0.0025056105338687002,0.48048605094663793,0.0]
202.0,[-0.00359439885263176,0.0,-0.002377002298696122,0.4700439149019075,0.0]
203.0,[0.027533057315546706,0.0,-0.0218047091493645,-0.2901676528684523,0.0]
204.0,[-2.0842586915629603e-5,0.0,-0.00017861860139115987,0.13805276921630136,0.0]
205.0,[-0.00011179205709292242,0.0,-4.547473508864641e-5,0.06568162310334931,0.0]
206.0,[-2.8421709430404003e-6,0.0,-0.00023423041284331703,0.14933997742142915,0.0]
207.0,[-3.7895612573872004e-6,0.0,-0.00022752762636931342,0.14658780855825168,0.0]
208.0,[-2.5579538487363603e-5,0.0,-0.0001596826374831532,0.12186376352474325,0.0]
209.0,[-5.684341886080801e-6,0.0,-0.0002383397183317963,0.15022294519440035,0.0]
210.0,[1.8947806286936002e-6,0.0,-0.00032808126585829694,0.177119356218706,0.0]
211.0,[-5.684341886080801e-6,0.0,-0.0002404121346444299,0.1504749510180166,0.0]
212.0,[-2.3684757858670004e-5,0.0,-0.0001632353511619537,0.123182530842314,0.0]
213.0,[-6.442254137558241e-5,0.0,-9.440744482465865e-5,0.09294372678899282,0.0]
214.0,[-6.631732200427601e-5,0.0,-9.129289916624354e-5,0.09161453817796426,0.0]
215.0,[-6.915949294731641e-5,0.0,-8.848625535999115e-5,0.09021524268367404,0.0]
216.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.09014039884884065,0.0]
217.0,[-2.8421709430404004e-5,0.0,-0.00015144034174833604,0.11908885729402147,0.0]
218.0,[-3.0316490059097603e-5,0.0,-0.00015206798783159078,0.1191381215903675,0.0]
219.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.12044267805322305,0.0]
220.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.1204559415176239,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904628642398163,0.0]
222.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.12057057574565987,0.0]
223.0,[-0.00011558161835030961,0.0,-4.5285257025777056e-5,0.06350925711255209,0.0]
224.0,[-6.726471231862281e-5,0.0,-9.051130215690743e-5,0.09143453401823837,0.0]
225.0,[-3.0316490059097603e-5,0.0,-0.00014844421987921427,0.1179112511332884,0.0]
226.0,[-3.0316490059097603e-5,0.0,-0.00015218641162088414,0.11918549110608484,0.0]
227.0,[-2.6526928801710405e-5,0.0,-0.00015531279965822858,0.12038678202467659,0.0]
228.0,[-3.7895612573872004e-6,0.0,-0.00023436067901153973,0.14898565344386344,0.0]
229.0,[1.8947806286936002e-6,0.0,-0.0003277615216272049,0.17703882804198653,0.0]
230.0,[-3.7895612573872004e-6,0.0,-0.00024019897182370187,0.15041716020884147,0.0]
231.0,[-2.5579538487363603e-5,0.0,-0.0001631998240251657,0.12317684650042791,0.0]
232.0,[-2.4632148173016802e-5,0.0,-0.0001593510508731318,0.12191397521140362,0.0]
233.0,[-2.8421709430404004e-5,0.0,-0.000156070711909706,0.12066057782552281,0.0]
234.0,[-6.726471231862281e-5,0.0,-9.166001291305292e-5,0.09159937993293471,0.0]
235.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09148190353395572,0.0]
236.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
237.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
238.0,[-6.726471231862281e-5,0.0,-9.131658392410222e-5,0.09145348182452531,0.0]
239.0,[-6.82121026329696e-5,0.0,-9.085473114585815e-5,0.09141179665069404,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
241.0,[-6.82121026329696e-5,0.0,-8.882968434894187e-5,0.09018113663235755,0.0]
242.0,[-0.00024537409141582123,0.0,-1.6579330501069006e-7,0.0027104836893461952,0.0]
243.0,[-0.00031263880373444403,0.0,-8.905468954859923e-6,-0.02854676495189778,0.0]
244.0,[-0.00012979247306551162,0.0,-3.444948030543553e-5,0.0564748840285271,0.0]
245.0,[-6.631732200427601e-6,0.0,-0.00021254701702370465,0.14235865819500756,0.0]
246.0,[9.473903143468001e-7,0.0,-0.0003171862772433087,0.17421844707617612,0.0]
247.0,[-1.8947806286936004e-5,0.0,-0.0004368416739453096,0.20525211160323426,0.0]
248.0,[-0.000848861721654733,0.0,-0.0005366966130774624,0.22340032046486155,0.0]
249.0,[-0.0008573882344838542,0.0,-0.0005437309861614874,0.22468024477954407,0.0]
250.0,[-0.0007294905420470361,0.0,-0.0004368653587031683,0.2005426343506163,0.0]
251.0,[-0.000525801624462474,0.0,-0.00024292271897744894,0.1478980493629933,0.0]
252.0,[1.8947806286936002e-6,0.0,-0.00024851232183209504,0.1531693290720189,0.0]
253.0,[0.0,0.0,-0.0003335406025447204,0.1785707581802853,0.0]
254.0,[-2.5579538487363603e-5,0.0,-0.00016094977202859204,0.12213661193527513,0.0]
255.0,[-0.00023779496890104684,0.0,-5.329070518200751e-7,0.0056265510769056455,0.0]
256.0,[-0.00024347931078712762,0.0,-1.1842378929335004e-7,0.002719957592489663,0.0]
257.0,[-0.00012979247306551162,0.0,-3.500607211511427e-5,0.056684257287997745,0.0]
258.0,[-7.67386154620908e-5,0.0,-7.994790015194061e-5,0.08602019837174642,0.0]
259.0,[-7.294905420470361e-5,0.0,-8.506380784941334e-5,0.08850236099533502,0.0]
260.0,[-2.7474319116057203e-5,0.0,-0.00015083638042293995,0.11887758925392214,0.0]
261.0,[-5.684341886080801e-6,0.0,-0.00023002636832340312,0.1476100427074319,0.0]
262.0,[-1.8947806286936002e-6,0.0,-0.00023508306412622915,0.14900649603077906,0.0]
263.0,[-2.6526928801710405e-5,0.0,-0.00015957605607278918,0.12180597271556809,0.0]
264.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286130383164465,0.0]
265.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.1205449962071725,0.0]
266.0,[-2.8421709430404003e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
267.0,[-1.8947806286936002e-6,0.0,-0.00023530806932588652,0.1490860768171842,0.0]
268.0,[-2.3684757858670004e-5,0.0,-0.00015957605607278918,0.12181544661871156,0.0]
269.0,[-2.6526928801710405e-5,0.0,-0.00015914973043133312,0.12183818398625589,0.0]
270.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
271.0,[-2.8421709430404003e-6,0.0,-0.0002347633198951371,0.14911165635567156,0.0]
272.0,[-4.736951571734001e-6,0.0,-0.0002354028083573212,0.14910502462347114,0.0]
273.0,[-2.7474319116057203e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
274.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.1218343944249985,0.0]
275.0,[-3.0316490059097603e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
276.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
277.0,[-6.347515106123561e-5,0.0,-9.150606198697157e-5,0.09153306261093044,0.0]
278.0,[-0.00011747639897900322,0.0,-4.305888978706207e-5,0.06212511986329142,0.0]
279.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09009018716218026,0.0]
280.0,[-3.2211270687791206e-5,0.0,-0.0001482547418163449,0.11783545990814065,0.0]
281.0,[-7.010688326166321e-5,0.0,-8.866389104393117e-5,0.09010629279752416,0.0]
282.0,[-3.12638803734444e-5,0.0,-0.0001546140993013978,0.12033278077675882,0.0]
283.0,[-3.7895612573872004e-6,0.0,-0.00023029874303877781,0.14770004478729484,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.0003276312554589822,0.17702461718727133,0.0]
285.0,[-1.8947806286936004e-5,0.0,-0.00043810880849074846,0.2055202230621944,0.0]
286.0,[-0.0006091719721249925,0.0,-0.0003247890845159418,0.1721067140654971,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.00024858337610567105,0.1530092201088943,0.0]
288.0,[-2.0842586915629603e-5,0.0,-0.00016355509539304575,0.1233284289507234,0.0]
289.0,[-2.4632148173016802e-5,0.0,-0.0001596589527252945,0.12203997812321175,0.0]
290.0,[-6.726471231862281e-5,0.0,-9.182580621806362e-5,0.09168180289028288,0.0]
291.0,[-0.00011842378929335001,0.0,-4.312994406063808e-5,0.06219333196592439,0.0]
292.0,[-0.00012031856992204362,0.0,-4.084436492727643e-5,0.060728666539944236,0.0]
293.0,[-7.105427357601e-5,0.0,-8.518223163870668e-5,0.08874584030612215,0.0]
294.0,[-7.010688326166321e-5,0.0,-8.553750300658673e-5,0.08871741859669174,0.0]
295.0,[-7.010688326166321e-5,0.0,-8.802440258174708e-5,0.08998692161791647,0.0]
296.0,[-4.736951571734001e-6,0.0,-0.000229280298450855,0.1475759366561154,0.0]
297.0,[-2.8421709430404003e-6,0.0,-0.00023098560101667925,0.14772751910641088,0.0]
298.0,[-2.8421709430404003e-6,0.0,-0.00023914500009899106,0.1502921046873477,0.0]
299.0,[-5.684341886080801e-6,0.0,-0.00023931079340400174,0.15032242117740677,0.0]
300.0,[-3.7895612573872004e-6,0.0,-0.00023967790715081114,0.15044558191827187,0.0]
301.0,[0.0,0.0,-0.0003327590055353843,0.1783642270917577,0.0]
302.0,[-6.631732200427601e-6,0.0,-0.0002405068736758646,0.15049389882430356,0.0]
303.0,[-1.9895196601282802e-5,0.0,-0.00016342482922482304,0.12324126904180349,0.0]
304.0,[-4.736951571734001e-6,0.0,-0.0002389910491729097,0.15042189716041318,0.0]
305.0,[-6.631732200427601e-6,0.0,-0.00023586466113556526,0.14923671187716533,0.0]
306.0,[-6.442254137558241e-5,0.0,-9.483377046611471e-5,0.09296930632748018,0.0]
307.0,[-0.00011652900866465642,0.0,-4.496551279468501e-5,0.0634770458418643,0.0]
308.0,[-6.82121026329696e-5,0.0,-8.801256020281775e-5,0.09017545229047147,0.0]
309.0,[-4.736951571734001e-6,0.0,-0.0002258578509402772,0.14647506911084443,0.0]
310.0,[-2.8421709430404004e-5,0.0,-0.00015267194915698687,0.11917980676419876,0.0]
311.0,[-0.00011747639897900322,0.0,-4.5072094205049026e-5,0.06337093812665746,0.0]
312.0,[-6.82121026329696e-5,0.0,-9.038103598868474e-5,0.09136726930591975,0.0]
313.0,[-3.7895612573872004e-6,0.0,-0.0002258578509402772,0.1464807534527305,0.0]
314.0,[-2.8421709430404003e-6,0.0,-0.00023115139432168993,0.14777962557369997,0.0]
315.0,[-2.4632148173016802e-5,0.0,-0.00015933920849420247,0.12174155017419251,0.0]
316.0,[-2.9369099744750805e-5,0.0,-0.0001589365676106051,0.12177376144488031,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12059331311320419,0.0]
318.0,[-6.347515106123561e-5,0.0,-9.16481705341236e-5,0.09159180081041994,0.0]
319.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.06212606725360576,0.0]
320.0,[-0.00012126596023639041,0.0,-4.084436492727643e-5,0.060725824369001195,0.0]
321.0,[-0.00012410813117943081,0.0,-3.8973269056441495e-5,0.05935874014539876,0.0]
322.0,[-7.200166389035681e-5,0.0,-8.500459595476666e-5,0.08866341734877398,0.0]
323.0,[-6.631732200427601e-6,0.0,-0.00022519467772023444,0.14627327497388856,0.0]
324.0,[9.473903143468001e-7,0.0,-0.00032252719014043885,0.17563858515738198,0.0]
325.0,[-1.8947806286936002e-6,0.0,-0.0003327590055353843,0.17819559161580398,0.0]
326.0,[-2.8421709430404003e-6,0.0,-0.000337803858959281,0.17951720110431776,0.0]
327.0,[-1.8947806286936002e-6,0.0,-0.0002446398639222025,0.15176340184552825,0.0]
328.0,[-2.6526928801710405e-5,0.0,-0.0001636143072876924,0.1233123233153795,0.0]
329.0,[-2.6526928801710405e-5,0.0,-0.00015956421369385984,0.12197745036246486,0.0]
330.0,[-6.726471231862281e-5,0.0,-9.181396383913429e-5,0.09167517115808246,0.0]
331.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.0915463260753313,0.0]
332.0,[-6.915949294731641e-5,0.0,-8.837967394962713e-5,0.09015745187449889,0.0]
333.0,[-6.915949294731641e-5,0.0,-8.830861967605112e-5,0.09012997755538282,0.0]
334.0,[-2.9369099744750805e-5,0.0,-0.00015145218412726535,0.11908601512307843,0.0]
335.0,[-2.7474319116057203e-5,0.0,-0.00015206798783159078,0.1191381215903675,0.0]
336.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
337.0,[-9.473903143468001e-7,0.0,-0.00023437252139046905,0.14898375866323474,0.0]
338.0,[-1.70530256582424e-5,0.0,-0.00043215209188929293,0.20432177431454568,0.0]
339.0,[-0.0006025402399245648,0.0,-0.00032020608387028915,0.17090637053721972,0.0]
340.0,[-6.25277607468888e-5,0.0,-0.00010056548186791285,0.09556989274036215,0.0]
341.0,[-0.00011652900866465642,0.0,-4.700240197053063e-5,0.064885815239298,0.0]
342.0,[-7.010688326166321e-5,0.0,-8.830861967605112e-5,0.09031092910542307,0.0]
