0.0,[-0.001422032861834547,-1.588162016711673,-0.0847316764899612,0.17622312498133394,1.481216470113265]
1.0,[-0.009481482265982775,-1.4507139193635035,-0.07505089882897664,0.6157506504678166,1.481216470113265]
2.0,[0.029490365704987195,-1.8653096844900572,-0.11204429976411727,-0.39586704284981045,2.254338125697229]
3.0,[-0.00035621875819439686,-1.4090803783043762,-0.06101992984971124,0.2821820999088231,1.9247652614597297]
4.0,[-0.0004329573736564877,-1.1844155286174403,-0.04549626453353994,0.16662416631637217,1.9591327925029742]
5.0,[-0.0006394884621840901,-0.9447063575862557,-0.02910712263807606,0.3201790832463302,1.9341555912433248]
6.0,[-0.0007749652771356825,-0.7096318199728556,-0.013028843189507219,0.34689454272059567,1.9368388036257653]
7.0,[-0.0010923410324418605,-0.48174986962597655,0.0027612045983005373,0.4843561403807446,1.9227059055992866]
8.0,[-0.0012590817277668973,-0.24918520580285983,0.018736763252036326,0.5261095263146368,1.9240171614650794]
9.0,[-3.6000831945178405e-5,-1.8710958708349303e-5,-6.257513026260617e-5,0.09675981497518174,0.002210396944844563]
10.0,[-2.5579538487363603e-5,0.0,-0.00015954052893600118,0.12218303406067813,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.00023131718762670062,0.1480032096878858,0.0]
12.0,[-2.7474319116057203e-5,0.0,-0.00015649703755116207,0.12064257740955023,0.0]
13.0,[-2.6526928801710405e-5,0.0,-0.0001589365676106051,0.12177376144488031,0.0]
14.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.09154822085595998,0.0]
15.0,[-2.6526928801710405e-5,0.0,-0.00015515884873214722,0.1205307853524573,0.0]
16.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
17.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
18.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
19.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
20.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14910691940409984,0.0]
21.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
22.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.09290583117641896,0.0]
23.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
24.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.14779383642841518,0.0]
25.0,[-4.736951571734001e-6,0.0,-0.00023145929617385264,0.14786204853104815,0.0]
26.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180218315431071,0.0]
27.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.12177849839645204,0.0]
28.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
30.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153306261093044,0.0]
31.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147811397269832,0.0]
32.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
33.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09018682097424363,0.0]
34.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09139569101535015,0.0]
35.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11910117336810798,0.0]
36.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018397880330059,0.0]
