5.0,[-0.05807123670820146,-0.7435109713090544,-0.025736248687735497,0.9661836960124977,1.204423532336867]
6.0,[-0.06910454430908429,-0.6343429485392941,-0.01719845007149464,1.1497329902946753,1.2044239383612876]
7.0,[0.21838767831165262,-0.24566067698591115,-0.022400155804310394,-0.6935200265919168,1.8524273416785164]
8.0,[-0.007579122514774401,-0.3334558111115863,0.011415461168932477,0.40733709738560714,1.4024635675013997]
9.0,[-0.00745217221265193,-0.18698974220872816,0.02294816188926537,0.4202576064926688,1.400346759185465]
10.0,[-0.009579063468360497,-0.04471208588559723,0.03383328580260544,0.5056174738153155,1.3947113432420466]
11.0,[-0.00139740071366153,0.0,-0.0005209699338593055,0.07287894732144194,0.0]
12.0,[-0.0009454955337181066,0.0,-0.00039040770616338705,0.05574065653490833,0.0]
13.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.03805382675636792,0.0]
14.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
15.0,[-0.0009398111918320258,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
16.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
17.0,[-0.0009398111918320258,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
18.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.05548012419846296,0.0]
19.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
20.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
21.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790698125764417,0.0]
22.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220819497888441,0.0]
23.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.07223187973674308,0.0]
245.0,[-0.005933505538754009,0.0,-0.0011906683046921294,0.1524805763134888,0.0]
246.0,[-0.00594203205158313,0.0,-0.0011912722660175254,0.15239720596582626,0.0]
247.0,[-0.0014163485199484662,0.0,-0.0005236107843605472,0.0731006366549991,0.0]
248.0,[-0.001411611568376732,0.0,-0.0005224265464676137,0.07304284584582395,0.0]
249.0,[-0.0013926637620897961,0.0,-0.0005179027577166078,0.072461148192815,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178672305798198,0.07245641124124327,0.0]
251.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
252.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
253.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
254.0,[-0.001398348103975877,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
255.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
256.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
257.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310448791036225,0.0]
258.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.10319354259991086,0.0]
259.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
260.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319543738053955,0.0]
261.0,[-0.002570269922822869,0.0,-0.0007644847717832212,0.1031963847708539,0.0]
262.0,[-0.0019402553637822466,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
263.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.07267431101354303,0.0]
264.0,[-0.001933623631581819,0.0,-0.0006430293334839614,0.08831856727435175,0.0]
265.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
266.0,[-0.00139740071366153,0.0,-0.0005190869956095412,0.0725805193724227,0.0]
267.0,[-0.0009511798756041874,0.0,-0.00039198274256098864,0.05595002979437898,0.0]
268.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
269.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
270.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
271.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.037927823844559796,0.0]
272.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790698125764417,0.0]
273.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
274.0,[-0.0005788554820658949,0.0,-0.0002585428167852418,0.03778192573615039,0.0]
275.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546212378249037,0.0]
276.0,[-0.0013860320298893685,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
277.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
278.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
279.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
280.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
281.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
282.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
283.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
284.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
285.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
286.0,[-0.002559848629365054,0.0,-0.0007627794692173969,0.10300974887892758,0.0]
287.0,[-0.0019364658025248593,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
288.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
289.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
290.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821814390103098,0.0]
291.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
292.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
293.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
294.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
295.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
296.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
297.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
298.0,[-0.0005816976530089353,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
299.0,[-0.0009388638015176789,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
300.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
301.0,[-0.0005807502626945885,0.0,-0.00025964415802567,0.0379259290639311,0.0]
302.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055579600181469374,0.0]
303.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
304.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
305.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
306.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.037927823844559796,0.0]
307.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
308.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
309.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
310.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055580547571783726,0.0]
311.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222145844328527,0.0]
312.0,[-0.0009436007530894129,0.0,-0.0003894484734701109,0.055612758842471514,0.0]
313.0,[-0.0009454955337181066,0.0,-0.0003900761195533657,0.05571034004484923,0.0]
314.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
315.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
316.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
317.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
318.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
319.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
320.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
321.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
322.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831667249372305,0.0]
323.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
324.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
325.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
326.0,[-0.001398348103975877,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
327.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
328.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
329.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
330.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
