1.0,[-0.0005144329406903124,-1.999944979994931,-0.09952273671842704,-0.1897793329893223,2.0588771576512954]
2.0,[-0.0005021168666038041,-1.7343855536940582,-0.08244695000788246,-0.22976109903538597,2.0588771576512954]
3.0,[0.035839775591739446,-1.552787172916699,-0.10393585843833839,-0.1859575604612473,2.2701468895190504]
4.0,[-0.00044622083805734286,-1.1817450721688751,-0.04531501692402647,0.24168779570269783,1.9465168017112382]
5.0,[-0.0005693815789224269,-0.9442814530302711,-0.029146699868457897,0.24289856052443304,1.949748147061265]
6.0,[-0.001109394058100103,-0.7172391273494818,-0.013371395842417163,0.5253629827469315,1.907302760173479]
7.0,[-0.0009227581661737834,-0.4743521723563996,0.003062545772536396,0.38346380885438214,1.937365823323489]
8.0,[-0.001080972348669699,-0.23937545279295588,0.019141642345251363,0.4271242914910544,1.937150833392869]
9.0,[-0.0012022383089060893,-0.0016086687537608666,0.03532938090226405,0.4463856839720392,1.9398395271049853]
10.0,[-6.631732200427601e-5,0.0,-9.278503891133975e-5,0.09214318197336978,0.0]
11.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12062931394514936,0.0]
12.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11924517669588869,0.0]
13.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152169392715828,0.0]
14.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.0914127440410084,0.0]
15.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
16.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.119196859789857,0.0]
17.0,[-0.00011842378929335001,0.0,-4.32720526077901e-5,0.06209764554417536,0.0]
18.0,[-2.7474319116057203e-5,0.0,-0.00015416408890208308,0.12035646553461748,0.0]
19.0,[-5.684341886080801e-6,0.0,-0.00022650918178139062,0.1464722269399014,0.0]
20.0,[-3.7895612573872004e-6,0.0,-0.00023521333029445185,0.14906523423026857,0.0]
21.0,[-3.7895612573872004e-6,0.0,-0.00023903841868862705,0.15025326168445946,0.0]
22.0,[-2.6526928801710405e-5,0.0,-0.00015978921889351721,0.12188650089228757,0.0]
23.0,[-3.7895612573872004e-6,0.0,-0.00023887262538361637,0.15039442284129714,0.0]
24.0,[-2.6526928801710405e-5,0.0,-0.00015657993420366742,0.12065299870300804,0.0]
25.0,[-6.442254137558241e-5,0.0,-9.431270579322397e-5,0.09291341029893373,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.12049099495925474,0.0]
27.0,[-2.8421709430404004e-5,0.0,-0.0001524824710941175,0.11928023013751952,0.0]
28.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151506219495785,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015485094687998452,0.12041330895347829,0.0]
30.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
31.0,[-2.8421709430404003e-6,0.0,-0.00023528438456802786,0.1490803924752981,0.0]
32.0,[-2.5579538487363603e-5,0.0,-0.00015957605607278918,0.12181260444776852,0.0]
33.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.1218362892056272,0.0]
34.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059710267446158,0.0]
35.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09159369559104863,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12047583671422518,0.0]
37.0,[-6.915949294731641e-5,0.0,-8.888889624358853e-5,0.09020671617084491,0.0]
38.0,[-6.726471231862281e-5,0.0,-9.09376277983635e-5,0.0914591661664114,0.0]
39.0,[-2.9369099744750805e-5,0.0,-0.0001514995536429827,0.11910212075842233,0.0]
40.0,[-7.010688326166321e-5,0.0,-8.881784197001252e-5,0.0901858735839293,0.0]
41.0,[-0.00011937117960769682,0.0,-4.290493886098072e-5,0.06203795995437151,0.0]
42.0,[1.8947806286936002e-6,0.0,-0.00032017055673350114,0.1756006895448081,0.0]
43.0,[-1.4210854715202002e-5,0.0,-0.0004226900311247543,0.20189834989044658,0.0]
44.0,[-0.0006072771914962989,0.0,-0.0003243153893587684,0.1720091328631194,0.0]
45.0,[-1.8947806286936002e-6,0.0,-0.00024806231143278035,0.15283963724262623,0.0]
46.0,[-6.347515106123561e-5,0.0,-9.779436519844846e-5,0.09437428616365649,0.0]
47.0,[-2.5579538487363603e-5,0.0,-0.00015898393712632242,0.12197934514309355,0.0]
48.0,[-4.736951571734001e-6,0.0,-0.00023103297053239658,0.14791036543707983,0.0]
49.0,[-2.7474319116057203e-5,0.0,-0.0001564733527933034,0.12063310350640676,0.0]
50.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.12176997188362292,0.0]
51.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09154727346564565,0.0]
52.0,[-0.00017905676941154522,0.0,-1.242265549687242e-5,0.0325817003007008,0.0]
53.0,[-3.7895612573872004e-6,0.0,-0.00022815527245256817,0.14762141139120405,0.0]
54.0,[1.8947806286936002e-6,0.0,-0.0003138230416273776,0.17325400373617109,0.0]
55.0,[-2.5579538487363603e-5,0.0,-0.00016004975122996257,0.12181923617996895,0.0]
56.0,[-2.3684757858670004e-5,0.0,-0.00016203927089009085,0.1229437884830986,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.00015594044574148333,0.12060847135823374,0.0]
58.0,[-2.7474319116057203e-5,0.0,-0.00015598781525720068,0.12063878784829284,0.0]
59.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153401000124478,0.0]
60.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12047678410453953,0.0]
61.0,[-2.8421709430404004e-5,0.0,-0.00015230483541017747,0.11921580759614395,0.0]
62.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.0915141148046435,0.0]
63.0,[-2.8421709430404003e-6,0.0,-0.00023359092438113294,0.14894112609908913,0.0]
64.0,[-6.82121026329696e-5,0.0,-8.93862761586206e-5,0.0902550330768766,0.0]
65.0,[-2.6526928801710405e-5,0.0,-0.00015830892152735032,0.12175386624827902,0.0]
66.0,[9.473903143468001e-7,0.0,-0.0003221127068779121,0.17570490247938625,0.0]
67.0,[-2.8421709430404004e-5,0.0,-0.00015708915649762883,0.12067005172866628,0.0]
68.0,[-6.25277607468888e-5,0.0,-9.671670871587898e-5,0.09409575341123853,0.0]
69.0,[-6.631732200427601e-5,0.0,-9.109157872444484e-5,0.09150748307244308,0.0]
70.0,[-2.8421709430404004e-5,0.0,-0.00015194956404229742,0.11928307230846256,0.0]
71.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018966314518667,0.0]
72.0,[-0.00011937117960769682,0.0,-4.291678123991005e-5,0.062048381247829326,0.0]
73.0,[-7.010688326166321e-5,0.0,-8.770465835065504e-5,0.09002860679174772,0.0]
74.0,[-2.9369099744750805e-5,0.0,-0.00014823105705848624,0.11782977556625457,0.0]
75.0,[-2.9369099744750805e-5,0.0,-0.00015203246069480278,0.11911917378408057,0.0]
76.0,[-2.7474319116057203e-5,0.0,-0.0001552891149003699,0.12038204507310485,0.0]
77.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.1204559415176239,0.0]
78.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.1490434442530386,0.0]
79.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.12057057574565987,0.0]
80.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12182302574122633,0.0]
81.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
82.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
84.0,[-6.631732200427601e-5,0.0,-9.203896903879165e-5,0.09158706385884821,0.0]
85.0,[-6.53699316899292e-5,0.0,-9.36495325731812e-5,0.09279403911932603,0.0]
86.0,[-2.8421709430404004e-5,0.0,-0.00015172455884264008,0.11917791198357007,0.0]
87.0,[-4.736951571734001e-6,0.0,-0.00023064217202772852,0.14781183684438776,0.0]
88.0,[-2.6526928801710405e-5,0.0,-0.0001561299238043527,0.1204985740817695,0.0]
89.0,[-2.8421709430404003e-6,0.0,-0.00023843445736323096,0.15026747253917466,0.0]
90.0,[9.473903143468001e-7,0.0,-0.0003278444182797102,0.17705777584827348,0.0]
91.0,[-0.00011558161835030961,0.0,-4.61142235508305e-5,0.06368262954007756,0.0]
92.0,[-6.347515106123561e-5,0.0,-9.582853029617885e-5,0.09406448953086509,0.0]
93.0,[1.8947806286936002e-6,0.0,-0.0003170796958329447,0.1745339280508536,0.0]
94.0,[-0.00012031856992204362,0.0,-4.2372031809160646e-5,0.061045094904936065,0.0]
95.0,[-6.347515106123561e-5,0.0,-9.54732589282988e-5,0.0939148018611983,0.0]
96.0,[-5.400124791776761e-5,0.0,-0.000533499170766542,0.22836654049266747,0.0]
97.0,[-0.00043769432522822166,0.0,-0.00014849158939493162,0.11445801343749432,0.0]
98.0,[-2.8421709430404003e-6,0.0,-0.0002500518310929086,0.15391966220098158,0.0]
99.0,[0.0,0.0,-0.00032791547255328624,0.17704735455481566,0.0]
100.0,[-6.347515106123561e-5,0.0,-9.568642174902683e-5,0.09318910088040865,0.0]
101.0,[-1.8947806286936002e-6,0.0,-0.0002419634862841728,0.1515597129279437,0.0]
102.0,[-4.736951571734001e-6,0.0,-0.00023171982851029801,0.14791510238865155,0.0]
103.0,[0.0,0.0,-0.0003327590055353843,0.17839833314307418,0.0]
104.0,[0.0,0.0,-0.00033323270069255767,0.17829790976975343,0.0]
105.0,[-6.347515106123561e-5,0.0,-9.810226705061117e-5,0.09434681184454044,0.0]
106.0,[-2.3684757858670004e-5,0.0,-0.00016206295564794954,0.1231503195716262,0.0]
107.0,[-2.8421709430404004e-5,0.0,-0.00015276668818842154,0.11937402177863986,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.173106718662893e-5,0.09164295988739467,0.0]
109.0,[-6.631732200427601e-5,0.0,-9.089025828264616e-5,0.09142032316352317,0.0]
110.0,[-0.00012126596023639041,0.0,-4.118779391622714e-5,0.060782667787862,0.0]
111.0,[-0.00012126596023639041,0.0,-4.078515303262975e-5,0.06070308700145687,0.0]
112.0,[-2.9369099744750805e-5,0.0,-0.00014741393291236213,0.117718930899476,0.0]
113.0,[-3.0316490059097603e-5,0.0,-0.00014866922507887165,0.1178079855890246,0.0]
114.0,[-6.82121026329696e-5,0.0,-9.116263299802085e-5,0.0913682166962341,0.0]
115.0,[-6.726471231862281e-5,0.0,-9.072446497763546e-5,0.09134263715774674,0.0]
116.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.0901394514585263,0.0]
117.0,[-2.8421709430404004e-5,0.0,-0.00015155876553762937,0.11914285854193923,0.0]
118.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913717420005315,0.0]
119.0,[-2.8421709430404003e-6,0.0,-0.00023431330949582238,0.14897333736977694,0.0]
120.0,[-6.631732200427601e-5,0.0,-9.18850181127103e-5,0.09151790436590089,0.0]
121.0,[-2.5579538487363603e-5,0.0,-0.00015837997580092633,0.12176712971267988,0.0]
122.0,[9.473903143468001e-7,0.0,-0.0003223140273197108,0.17576079850793272,0.0]
123.0,[-6.631732200427601e-5,0.0,-9.26310879852584e-5,0.09168559245154027,0.0]
124.0,[-6.25277607468888e-5,0.0,-9.619564404298823e-5,0.09404175216332077,0.0]
125.0,[-3.0316490059097603e-5,0.0,-0.0001517719283583574,0.11919496500922831,0.0]
126.0,[-3.7895612573872004e-6,0.0,-0.0002308316500905979,0.1478696276535629,0.0]
127.0,[0.0,0.0,-0.0003274891469118302,0.17697630028123965,0.0]
128.0,[-2.5579538487363603e-5,0.0,-0.00016025107167176128,0.12186850047631498,0.0]
129.0,[-6.442254137558241e-5,0.0,-9.6894344399819e-5,0.09416870246544323,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.0001552891149003699,0.12056015445220206,0.0]
131.0,[-0.00011937117960769682,0.0,-4.172070096804722e-5,0.06096172455727355,0.0]
132.0,[-0.00011842378929335001,0.0,-4.263256414560601e-5,0.06205311819940106,0.0]
133.0,[-3.7895612573872004e-6,0.0,-0.00022476835207877838,0.1463225392702346,0.0]
134.0,[-3.0316490059097603e-5,0.0,-0.00014948634922499576,0.11792167242674621,0.0]
135.0,[-6.442254137558241e-5,0.0,-9.38153258781919e-5,0.09269077357506222,0.0]
136.0,[-2.5579538487363603e-5,0.0,-0.0001547443654696205,0.12036120248618923,0.0]
137.0,[-0.00012316074086508402,0.0,-4.162596193661254e-5,0.06089161767401188,0.0]
138.0,[-2.6526928801710405e-5,0.0,-0.00015425882793351775,0.12040004548907744,0.0]
139.0,[-5.684341886080801e-6,0.0,-0.0002263315460974506,0.14641538352104058,0.0]
140.0,[-2.7474319116057203e-5,0.0,-0.0001562009780779287,0.12054404881685815,0.0]
141.0,[2.8421709430404003e-6,0.0,-0.00033103001821170136,0.17813116907442839,0.0]
