1.0,[-3.6000831945178405e-5,-1.73394785936883,-0.085902793027041,0.12053268013308599,1.782297991732256]
2.0,[-0.00016674069532503683,-1.515966137806875,-0.07107718857923828,0.15993085374551202,1.782297991732256]
3.0,[0.027718745817158677,-1.416999613942001,-0.09067807837936925,-0.1839775147042625,2.0707878840247367]
4.0,[-0.00039221959013957525,-1.0822676680769896,-0.04155275235007139,0.22275514766079138,1.7931077828896895]
5.0,[-0.00047653732811644045,-0.860996844191201,-0.026765588264273298,0.16813620125806966,1.8078438301927233]
6.0,[-0.0006394884621840901,-0.641686170865796,-0.011713214102352747,0.2887522517388182,1.790692749636946]
7.0,[-0.0007465435677052785,-0.4208994634306388,0.0032110136771734687,0.3141337856504833,1.7921016543758532]
8.0,[-0.0008592830151125477,-0.20019257362946516,0.018140013935408206,0.3452773474540057,1.792514581211435]
9.0,[2.9369099744750805e-5,-9.000207986294601e-6,3.7694292132073315e-5,0.09811837268595505,0.0038202837718667327]
10.0,[-2.0842586915629603e-5,0.0,-2.6858515411731787e-5,0.09555568188564695,0.0]
11.0,[-2.17899772299764e-5,0.0,-2.6657194969933094e-5,0.09545620590264053,0.0]
12.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07210019248304887,0.0]
13.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205945469953197,0.0]
14.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
15.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
16.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
17.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
18.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
19.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
20.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
21.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
22.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
23.0,[6.631732200427601e-6,0.0,-7.187139772213413e-5,0.11923854496368827,0.0]
24.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
25.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627664591486487,0.0]
26.0,[7.579122514774401e-6,0.0,-7.13503330492434e-5,0.11924517669588869,0.0]
27.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846547446718128,0.0]
28.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09626906679235009,0.0]
29.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.11921675498645828,0.0]
30.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.11846547446718128,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
32.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
33.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
34.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842378929335001,0.0]
35.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
36.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
42.0,[2.17899772299764e-5,0.0,-0.00019400185162036604,0.16405579117417798,0.0]
43.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.0722404062495722,0.0]
44.0,[-0.00027474319116057205,0.0,-7.536489950628797e-5,-0.0427538301058424,0.0]
45.0,[-0.00010421293457814801,0.0,1.9764930433060122e-5,0.04759309983152585,0.0]
46.0,[1.8947806286936002e-6,0.0,-5.731711401798142e-5,0.11350304400063274,0.0]
47.0,[4.736951571734001e-6,0.0,-6.59383658785373e-5,0.11670617065343927,0.0]
48.0,[-5.873819948950161e-5,0.0,1.8474111129762605e-6,0.07275957614183425,0.0]
49.0,[-5.7790809175154806e-5,0.0,2.4513724383723456e-6,0.0728315778057246,0.0]
50.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.0945467112008676,0.0]
51.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09456850117809759,0.0]
52.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
53.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
54.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
55.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
56.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
57.0,[2.17899772299764e-5,0.0,-0.00012533973858808167,0.14107968127063938,0.0]
58.0,[-2.0842586915629603e-5,0.0,-2.896645886115342e-5,0.09627001418266444,0.0]
59.0,[-1.8947806286936004e-5,0.0,-2.936909974475081e-5,0.09703266338571362,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09542588941258144,0.0]
61.0,[-0.00014874027935244763,0.0,1.779909553079051e-5,0.025134265039620608,0.0]
62.0,[-0.00019610979506978762,0.0,1.5039821240255455e-6,0.0014097167877480386,0.0]
63.0,[-0.00015537201155287522,0.0,1.7313557994687777e-5,0.022390622689272274,0.0]
64.0,[-0.00010894988614988202,0.0,1.9835984706636132e-5,0.04511567415950897,0.0]
65.0,[-0.00015442462123852843,0.0,1.7064868037171742e-5,0.022331884489782773,0.0]
66.0,[-0.00015252984060983482,0.0,1.7491193678627802e-5,0.023114428889433228,0.0]
67.0,[-6.25277607468888e-5,0.0,6.726471231862282e-6,0.06935086579081447,0.0]
68.0,[-2.4632148173016802e-5,0.0,-2.1695238198541727e-5,0.0927570908970665,0.0]
69.0,[6.631732200427601e-6,0.0,-6.713444615040014e-5,0.1174517668308302,0.0]
70.0,[5.684341886080801e-6,0.0,-6.971608475699517e-5,0.11831957635877187,0.0]
71.0,[2.2737367544323203e-5,0.0,-0.00012756610582679667,0.14184327786400291,0.0]
72.0,[2.17899772299764e-5,0.0,-0.00019564794229154359,0.16410316068989533,0.0]
73.0,[2.0842586915629603e-5,0.0,-0.0001316398841784879,0.1427660360301767,0.0]
74.0,[8.5265128291212e-6,0.0,-7.647808312564545e-5,0.12092963667479731,0.0]
75.0,[-1.8947806286936004e-5,0.0,-3.0067800101581575e-5,0.09714729761374957,0.0]
76.0,[7.579122514774401e-6,0.0,-7.153981111211276e-5,0.11931717835977905,0.0]
77.0,[6.631732200427601e-6,0.0,-7.01660951563099e-5,0.11849863312818341,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.851644846183869e-5,0.09627285635360748,0.0]
79.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.11921864976708699,0.0]
80.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.14112041905415632,0.0]
81.0,[5.684341886080801e-6,0.0,-7.259378283682358e-5,0.1193020201147495,0.0]
82.0,[7.579122514774401e-6,0.0,-7.381354786654508e-5,0.1200570901952839,0.0]
83.0,[7.579122514774401e-6,0.0,-7.201350626928615e-5,0.1192878092600343,0.0]
84.0,[-2.0842586915629603e-5,0.0,-2.85875027354147e-5,0.09630696240492397,0.0]
85.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624538203449143,0.0]
86.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09542115246100971,0.0]
88.0,[-3.0316490059097603e-5,0.0,-0.00035431213518677396,0.2060848676895451,0.0]
89.0,[-0.00038369307731045405,0.0,-6.956213383091381e-5,0.11377399763053592,0.0]
90.0,[-0.00018758328224066642,0.0,5.589602854646122e-6,0.00566065712822213,0.0]
91.0,[-1.9895196601282802e-5,0.0,-2.5982179370961e-5,0.09611085260985418,0.0]
92.0,[-2.5579538487363603e-5,0.0,-2.135180920959101e-5,0.09221613102757448,0.0]
