261.0,[-0.0006555940975279857,0.0,-0.00041614119557683204,-0.14572947293345348,0.0]
262.0,[-0.0006555940975279857,0.0,-0.00041614119557683204,-0.14572947293345348,0.0]
263.0,[0.021073750152330224,0.0,-0.026302136764873772,-0.1293955165238003,0.0]
264.0,[8.810729923425241e-5,0.0,9.035735123082608e-6,0.10308648749438967,0.0]
265.0,[-1.8947806286936004e-5,0.0,2.4821626235886168e-5,0.06113036003322728,0.0]
266.0,[6.915949294731641e-5,0.0,4.050093593832571e-6,0.08745549469798182,0.0]
267.0,[6.631732200427601e-5,0.0,5.175119592119397e-6,0.08588851111805221,0.0]
268.0,[0.00016105635343895602,0.0,-3.144151605738443e-5,0.11562046135319784,0.0]
269.0,[0.00016295113406764963,0.0,-3.199810786706318e-5,0.11561098745005437,0.0]
270.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698186123491419,0.0]
271.0,[0.00016863547595373044,0.0,-3.4402110789718186e-5,0.11699512469931504,0.0]
272.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
273.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
274.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08864067998122965,0.0]
275.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.11571046343306078,0.0]
276.0,[0.00015821418249591562,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
277.0,[0.00016200374375330282,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
278.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11699891426057243,0.0]
279.0,[6.915949294731641e-5,0.0,1.8592534919055956e-6,0.08868236515506092,0.0]
280.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863404824902923,0.0]
281.0,[0.00016010896312460923,0.0,-3.167836363597114e-5,0.11570856865243209,0.0]
282.0,[0.00016484591469634322,0.0,-3.221127068779121e-5,0.11574267470374858,0.0]
283.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698754557680027,0.0]
284.0,[0.00016863547595373044,0.0,-3.446132268436486e-5,0.11700270382182981,0.0]
285.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
286.0,[0.00024537409141582123,0.0,-8.707701226740028e-5,0.1451041953259846,0.0]
287.0,[0.0002472688720445148,0.0,-8.781123976101905e-5,0.14515440701264498,0.0]
288.0,[0.00017147764689677084,0.0,-3.7410075037769275e-5,0.11842568407397872,0.0]
289.0,[0.00016579330501069003,0.0,-3.6900852743807874e-5,0.11838873585171919,0.0]
290.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11714102280772445,0.0]
291.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
292.0,[0.00016295113406764963,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
293.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
294.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
295.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
296.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
297.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
298.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
299.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
300.0,[7.294905420470361e-5,0.0,1.7645144604709155e-6,0.08869183905820438,0.0]
301.0,[7.67386154620908e-5,0.0,2.332948649078996e-6,0.08863878520060096,0.0]
302.0,[7.010688326166321e-5,0.0,3.706664604881856e-6,0.0873133861508298,0.0]
303.0,[6.82121026329696e-5,0.0,3.777718878457866e-6,0.08729633312517156,0.0]
304.0,[0.00016010896312460923,0.0,-3.147704319417244e-5,0.11562614569508392,0.0]
305.0,[0.00016484591469634322,0.0,-3.209284689849786e-5,0.11567540999142994,0.0]
306.0,[0.00016484591469634322,0.0,-3.431921413721284e-5,0.1169780716736568,0.0]
307.0,[0.00016958286626807723,0.0,-3.437842603185952e-5,0.11699512469931504,0.0]
308.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11705575767943324,0.0]
309.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
310.0,[0.00016958286626807723,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
311.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
312.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
313.0,[0.00015821418249591562,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
314.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.1157369903618625,0.0]
315.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698470340585723,0.0]
316.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700175643151547,0.0]
317.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
318.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
319.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
320.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.1451127218388137,0.0]
321.0,[0.00024916365267320845,0.0,-8.790597879245374e-5,0.14515630179327368,0.0]
322.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11842284190303567,0.0]
323.0,[0.00016863547595373044,0.0,-3.681795609130253e-5,0.11838399890014745,0.0]
324.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
325.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
326.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11706996853414844,0.0]
327.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
328.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
329.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14511366922912808,0.0]
330.0,[0.00024537409141582123,0.0,-8.782308213994838e-5,0.14516009135453106,0.0]
331.0,[0.00017053025658242402,0.0,-3.7540341205991964e-5,0.11841999973209263,0.0]
332.0,[0.00017337242752546442,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
333.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
334.0,[7.579122514774402e-5,0.0,1.7289873236829105e-6,0.08875531420926562,0.0]
335.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08864067998122965,0.0]
336.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08731812310240153,0.0]
337.0,[6.631732200427601e-5,0.0,3.742191741669861e-6,0.08730107007674329,0.0]
338.0,[6.915949294731641e-5,0.0,3.7895612573872013e-6,0.08723570014505336,0.0]
339.0,[0.00016200374375330282,0.0,-3.147704319417244e-5,0.11562425091445522,0.0]
340.0,[0.0002444267011014744,0.0,-8.374930378825715e-5,0.14373616371206782,0.0]
341.0,[0.00016295113406764963,0.0,-3.502975687297294e-5,0.11703112553126022,0.0]
342.0,[0.00016958286626807723,0.0,-3.672321705986785e-5,0.11830252333311363,0.0]
343.0,[0.00024821626235886163,0.0,-8.710069702525895e-5,0.1451184061806998,0.0]
344.0,[0.00030790185216271004,0.0,-0.0001556562286471793,0.17281820419157154,0.0]
