154.0,[-0.019015070999254625,0.0,-0.001348811432914469,0.1429810936315334,0.0]
156.0,[-0.01892222674844864,0.0,-0.0012788111310631698,0.13519828219917446,0.0]
160.0,[0.01840400424650094,0.0,-0.023199919022924103,-0.08574924474184323,0.0]
161.0,[0.019421501444109403,0.0,-0.025911409314479293,-0.10438630700567347,0.0]
162.0,[4.8316906031686806e-5,0.0,-2.7036151095671812e-5,0.03250401429492437,0.0]
163.0,[0.0005921189464667501,0.0,-0.00014220328618345474,0.0889533187849641,0.0]
164.0,[-0.00041022000611216447,0.0,-0.00047058061151498504,0.163258088529498,0.0]
165.0,[-0.00030221751027662924,0.0,-0.00030034641440579435,0.12217640232847769,0.0]
166.0,[-0.00031169141342009726,0.0,-0.00032088109946926124,0.12766558180980306,0.0]
167.0,[-0.00030505968121966964,0.0,-0.0003122716899876347,0.12543068805825894,0.0]
168.0,[-0.00026811145896014443,0.0,-0.00022946977651372436,0.10270468919770791,0.0]
169.0,[-0.00026811145896014443,0.0,-0.00022862896760974158,0.10255310674741241,0.0]
170.0,[-0.00030316490059097606,0.0,-0.00030741631462660735,0.12431276748732972,0.0]
171.0,[-0.00030316490059097606,0.0,-0.0003078900097837808,0.12431560965827276,0.0]
172.0,[-0.0002671640686457976,0.0,-0.00022881844567261095,0.10250194767043769,0.0]
173.0,[-0.000270006239588838,0.0,-0.00022838027765222554,0.10248963159635119,0.0]
174.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.10125233984581426,0.0]
175.0,[-0.00024158453015843404,0.0,-0.000151262706064396,0.0777040061924102,0.0]
176.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07760642499003248,0.0]
177.0,[-0.00023968974952974043,0.0,-0.0001469283953762594,0.07625734118240264,0.0]
178.0,[-0.00022642628512888524,0.0,-8.617699146877082e-5,0.05227983971659947,0.0]
179.0,[0.000554223333892878,0.0,-0.00016488144183313125,0.08576535037718712,0.0]
180.0,[-0.0002614797267597168,0.0,-0.00021400362963201286,0.09836185199674218,0.0]
181.0,[-0.0002671640686457976,0.0,-0.00021910769495055624,0.09974030490411677,0.0]
182.0,[-0.00024063713984408724,0.0,-0.00015054032094970657,0.07744821080753657,0.0]
183.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.07751547551985519,0.0]
184.0,[-0.00026242711707406363,0.0,-0.00021897742878233356,0.09980756961643539,0.0]
185.0,[-0.00024158453015843404,0.0,-0.00014722445484949276,0.07626586769523176,0.0]
186.0,[-0.00022642628512888524,0.0,-8.911390144324591e-5,0.053566395763482426,0.0]
187.0,[0.00033063921970703325,0.0,-9.695355629446567e-5,0.058881255426967975,0.0]
188.0,[0.0005456968210637568,0.0,-0.00016053528876606532,0.08426563150957614,0.0]
189.0,[-0.00030032272964793566,0.0,-0.0002957634137601417,0.12146112264114586,0.0]
190.0,[-0.00042822042208475364,0.0,-0.0004932469247857323,0.16716038923429247,0.0]
191.0,[-0.0006461201943845177,0.0,-0.0007263759963886212,0.21099140212754716,0.0]
192.0,[-0.0005494863823211441,0.0,-0.0006277645070440485,0.19309140952827872,0.0]
193.0,[-0.0003799035160530668,0.0,-0.00042893096482051385,0.15293153410311786,0.0]
194.0,[-0.00037516656448133284,0.0,-0.00042319925341871567,0.1518732991219925,0.0]
195.0,[-0.00031074402310575045,0.0,-0.0003196731768184691,0.12720041316545877,0.0]
196.0,[-0.0003097966327914036,0.0,-0.0003187613136409103,0.12709904240182365,0.0]
197.0,[-0.0003069544618483632,0.0,-0.00031333750409127487,0.12570637863973386,0.0]
198.0,[-0.00024253192047278083,0.0,-0.00015577465243647265,0.07916677683776166,0.0]
199.0,[-0.00022737367544323203,0.0,-9.273766939562242e-5,0.05511158936618206,0.0]
200.0,[0.0007692809352496017,0.0,-0.00024647543265624944,0.11241733470039131,0.0]
201.0,[-0.0002643218977027572,0.0,-0.00021519970990387569,0.09857122525621281,0.0]
202.0,[-0.00024347931078712762,0.0,-0.00015074164139150525,0.07753347593582778,0.0]
