24.0,[-0.00030790185216271004,0.0,0.0008699529985278787,-0.18311728429883561,0.0]
25.0,[-0.00034200790347919485,0.0,0.0009615064300305676,-0.2304479570132874,0.0]
26.0,[0.1393307987503552,0.0,-0.017474661717642448,-0.29860700578865357,0.0]
27.0,[-0.0012884508275116482,0.0,-0.000489457363528345,0.069904141734393,0.0]
28.0,[-0.0011813957219904598,0.0,-0.0004611303931293757,0.06510182023096907,0.0]
29.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07237967262578118,0.0]
30.0,[-0.0013917163717754493,0.0,-0.000517452747317293,0.0724043047739542,0.0]
31.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
32.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
33.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
34.0,[-0.0013992954942902238,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
35.0,[-0.0009473903143468001,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
36.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.055716971777049665,0.0]
37.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
38.0,[-0.001928886680010085,0.0,-0.0006415727208756532,0.08811961530833892,0.0]
39.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
40.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
41.0,[-0.0009436007530894129,0.0,-0.000390123489069083,0.05571602438673531,0.0]
42.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
43.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
44.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
45.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
46.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
47.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
48.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
49.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
50.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
51.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
52.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
53.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
54.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
55.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
56.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
57.0,[-0.004078515303262974,0.0,-0.0009885425811262394,0.12965699625056,0.0]
58.0,[-0.003285549610154703,0.0,-0.0008796045373552868,0.11689849088725167,0.0]
59.0,[-0.002577849045337643,0.0,-0.0007660834929386814,0.10336691502743632,0.0]
60.0,[-0.0032921813423551303,0.0,-0.0008806940362167855,0.11707091592446278,0.0]
61.0,[-0.0019402553637822466,0.0,-0.0006444385765765522,0.0884350962830164,0.0]
62.0,[-0.001943097534725287,0.0,-0.0006447583208076443,0.08851372967910719,0.0]
63.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832519900655217,0.0]
64.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.055859080324201685,0.0]
65.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
66.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810824662456676,0.0]
67.0,[-0.003270391365125154,0.0,-0.0008775913329372997,0.11672985541129793,0.0]
68.0,[-0.0025655329712511348,0.0,-0.0007639044952156837,0.10310448791036225,0.0]
69.0,[-0.001944044925039634,0.0,-0.0006449359564915843,0.08851751924036458,0.0]
70.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.07267431101354303,0.0]
71.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
72.0,[-0.0025570064584220136,0.0,-0.0007623768283337995,0.10300595931767019,0.0]
73.0,[-0.0032722861457538475,0.0,-0.0008777808110001691,0.1167289080209836,0.0]
74.0,[-0.0019402553637822466,0.0,-0.0006443912070608349,0.08843035933144466,0.0]
75.0,[-0.0014030850555476109,0.0,-0.0005204370268074854,0.0727709448256064,0.0]
76.0,[-0.0019326762412674723,0.0,-0.0006430411758628907,0.08831951466466609,0.0]
77.0,[-0.0009454955337181066,0.0,-0.00039058534184732707,0.05574823565742311,0.0]
78.0,[-0.00030790185216271004,0.0,-0.0001309293414427278,0.01960529516509268,0.0]
79.0,[-0.0005807502626945885,0.0,-0.00025922967476314324,0.03788803345135723,0.0]
80.0,[-0.0009360216305746385,0.0,-0.0003872339486103253,0.05534559477382572,0.0]
81.0,[-0.0013860320298893685,0.0,-0.0005158658685407621,0.07221766888202788,0.0]
82.0,[-0.0005816976530089353,0.0,-0.0002598691632253273,0.037946771650846735,0.0]
83.0,[-0.00030600707153401646,0.0,-0.000129839842581229,0.019452765324482847,0.0]
84.0,[-0.00030221751027662924,0.0,-0.00012787400767895937,0.01917328518175054,0.0]
85.0,[-0.0003012701199622824,0.0,-0.00012695030212247124,0.019038755757113297,0.0]
86.0,[-0.000934126849945945,0.0,-0.00038694973151602124,0.055322857406281394,0.0]
87.0,[-0.0013822424686319814,0.0,-0.0005149658477421326,0.07210303465399191,0.0]
