117.0,[-0.0006897001488444705,0.0,-0.0020444682983603952,0.3692216902588067,0.0]
118.0,[-0.0006897001488444705,0.0,-0.0020444682983603952,0.3692216902588067,0.0]
119.0,[0.01995488219108665,0.0,-0.019349807682071212,-0.26255880432775786,0.0]
120.0,[0.00045664213151515765,0.0,-0.00033594460546737537,0.12332274460883733,0.0]
121.0,[-0.00022547889481453842,0.0,-9.636143734799893e-5,0.04719519589950019,0.0]
122.0,[0.00037800873542437324,0.0,-0.00030187408128767856,0.10992285600271617,0.0]
123.0,[-0.0002671640686457976,0.0,-0.00026877463218018727,0.09895681311415197,0.0]
124.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.10190130221114183,0.0]
125.0,[-0.00027190102021753165,0.0,-0.0002800248921630555,0.10176866756713326,0.0]
126.0,[-0.00031453358436313766,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
127.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10193635565277265,0.0]
128.0,[-0.00024632148173016805,0.0,-0.0001992006559703441,0.07925772630793895,0.0]
129.0,[0.0003770613451100264,0.0,-0.00030183855415089056,0.10973716750110421,0.0]
130.0,[-0.00027095362990318483,0.0,-0.0002762708580424563,0.10082317203341516,0.0]
131.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.1019069865530279,0.0]
132.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
133.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
134.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
135.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
136.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
137.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
138.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
139.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
140.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
141.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
142.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
