13.0,[0.001412558958691079,0.0,-0.0007763271507125562,0.22569963675778124,0.0]
14.0,[0.001412558958691079,0.0,-0.0007763271507125562,0.22569963675778124,0.0]
15.0,[0.020323417023367558,0.0,-0.02063613872375451,-0.19195454115106256,0.0]
16.0,[0.0008337034766251841,0.0,-0.0002520768778898249,0.11954265725459359,0.0]
17.0,[-0.00022074194324280444,0.0,-3.614294049233043e-5,0.0334277198514125,0.0]
18.0,[0.00056843418860808,0.0,-0.00016839862837514374,0.08717317238430647,0.0]
19.0,[-0.00023684757858670003,0.0,-0.00013598603724555386,0.07264873147505567,0.0]
20.0,[-0.00030221751027662924,0.0,-0.00030124643520442384,0.12285473379355,0.0]
21.0,[-0.00030221751027662924,0.0,-0.0003013648589937172,0.1226339918503072,0.0]
22.0,[-0.00026811145896014443,0.0,-0.0002284276471679429,0.10240720863900302,0.0]
23.0,[-0.0002671640686457976,0.0,-0.00022807237580006284,0.10239299778428781,0.0]
24.0,[-0.00023968974952974043,0.0,-0.00015129823320118402,0.07770874314398193,0.0]
25.0,[-0.00026526928801710403,0.0,-0.00022369069559620888,0.10121065467198301,0.0]
26.0,[-0.00030221751027662924,0.0,-0.0003020872441084066,0.12293052501869775,0.0]
27.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.1011822329625526,0.0]
28.0,[-0.00026811145896014443,0.0,-0.00022807237580006284,0.10240057690680258,0.0]
29.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10117654862066652,0.0]
30.0,[-0.00030505968121966964,0.0,-0.000307297890837314,0.12428339838758497,0.0]
31.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423887104281067,0.0]
32.0,[-0.0002671640686457976,0.0,-0.00022878291853582294,0.10250194767043769,0.0]
33.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248678942540815,0.0]
34.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125233984581426,0.0]
35.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.10124002377172775,0.0]
36.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12422087062683808,0.0]
37.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12424076582343936,0.0]
38.0,[-0.00030790185216271004,0.0,-0.00031250853756622143,0.12551595318655015,0.0]
39.0,[-0.0003069544618483632,0.0,-0.00031257959183979744,0.1255273218703223,0.0]
40.0,[-0.0002671640686457976,0.0,-0.0002290789780090563,0.10258437062778586,0.0]
41.0,[-0.00030790185216271004,0.0,-0.0003123427442612107,0.1255794283376114,0.0]
42.0,[-0.00030505968121966964,0.0,-0.0003079136945416394,0.12432603095173057,0.0]
43.0,[-0.00026811145896014443,0.0,-0.0002290434508722683,0.10257773889558544,0.0]
44.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10249152637697988,0.0]
45.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.1012551820167573,0.0]
46.0,[-0.00030505968121966964,0.0,-0.000307297890837314,0.1242900301197854,0.0]
47.0,[-0.0003041122909053228,0.0,-0.00030757026555268874,0.12424266060406806,0.0]
48.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.10250289506075204,0.0]
49.0,[-0.00024063713984408724,0.0,-0.00015489831639570184,0.07897350921363491,0.0]
50.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768695316675196,0.0]
51.0,[-0.00030316490059097606,0.0,-0.00030183855415089056,0.12297789453441509,0.0]
52.0,[-0.00030221751027662924,0.0,-0.00030253725450772134,0.12294094631215556,0.0]
53.0,[-0.00024158453015843404,0.0,-0.00015495752829034853,0.07890434972068759,0.0]
54.0,[-0.00022737367544323203,0.0,-9.233502851202502e-5,0.054945796061171365,0.0]
55.0,[0.0005599076757789588,0.0,-0.00016544987602173933,0.08595293365942779,0.0]
56.0,[-0.00029937533933358884,0.0,-0.0002965568531484072,0.12164017941055741,0.0]
57.0,[-0.00026337450738841045,0.0,-0.00021959323248665896,0.09977441095543325,0.0]
58.0,[-0.00024158453015843404,0.0,-0.00015436540934388177,0.07879634722485206,0.0]
59.0,[-0.00024063713984408724,0.0,-0.00015050479381291856,0.07752968637457039,0.0]
60.0,[-0.00023968974952974043,0.0,-0.00014709418868127008,0.07631986894314953,0.0]
61.0,[-0.00030316490059097606,0.0,-0.0003014477556462225,0.12288789245455214,0.0]
62.0,[-0.00030221751027662924,0.0,-0.000302241195034488,0.12286610247732216,0.0]
63.0,[-0.00026811145896014443,0.0,-0.00022845133192580155,0.10241194559057475,0.0]
64.0,[-0.00024063713984408724,0.0,-0.00015469699595390315,0.07889203364660109,0.0]
65.0,[-0.0002643218977027572,0.0,-0.00022373806511192623,0.10122012857512647,0.0]
66.0,[-0.00035621875819439686,0.0,-0.00039409068601041025,0.14550967838052503,0.0]
67.0,[-0.00030600707153401646,0.0,-0.00030802027595200343,0.12425213450721152,0.0]
68.0,[-0.00026811145896014443,0.0,-0.00023295143591894885,0.10372408117594506,0.0]
69.0,[-0.00026905884927449125,0.0,-0.0002284394895468722,0.10249531593823727,0.0]
70.0,[-0.00030505968121966964,0.0,-0.00030764131982626475,0.12436676873524749,0.0]
71.0,[-0.000360008319451784,0.0,-0.0004001539840222298,0.14678770791457887,0.0]
72.0,[-0.00030884924247705686,0.0,-0.00031306512937590014,0.1255472170669236,0.0]
73.0,[-0.00024063713984408724,0.0,-0.00015911420329454512,0.08032543519220779,0.0]
74.0,[-0.00024063713984408724,0.0,-0.00015480357736426717,0.07903508958406745,0.0]
75.0,[-0.00026337450738841045,0.0,-0.0002196050748655883,0.0999818894342752,0.0]
76.0,[-0.00030316490059097606,0.0,-0.000302276722171276,0.12299305277944464,0.0]
77.0,[-0.00030505968121966964,0.0,-0.0003072386789426673,0.12416213242734858,0.0]
78.0,[-0.00024158453015843404,0.0,-0.00015504042494285386,0.0789166657947741,0.0]
79.0,[-0.00024063713984408724,0.0,-0.00015451936026996313,0.07894035055263278,0.0]
80.0,[-0.00026337450738841045,0.0,-0.00021934454252914293,0.09990325603818442,0.0]
81.0,[-0.0002643218977027572,0.0,-0.00021969981389702298,0.09990799298975615,0.0]
82.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108370436986053,0.0]
83.0,[-0.00024063713984408724,0.0,-0.0001508600651807986,0.0775543185227434,0.0]
84.0,[-0.00024158453015843404,0.0,-0.00015069427187578793,0.07759410891594597,0.0]
85.0,[-0.00026242711707406363,0.0,-0.00021904848305590957,0.09981609612926451,0.0]
86.0,[-0.00024063713984408724,0.0,-0.00014721261247056344,0.07626776247586045,0.0]
