122.0,[-0.00034769224536527565,0.0,0.0009241437245085157,-0.2068200425734782,0.0]
123.0,[-0.00034200790347919485,0.0,0.0009615064300305676,-0.2304479570132874,0.0]
124.0,[0.1393307987503552,0.0,-0.017474661717642448,-0.29860700578865357,0.0]
125.0,[-0.0012884508275116482,0.0,-0.000489457363528345,0.069904141734393,0.0]
126.0,[-0.0007721231061926421,0.0,-0.0003325932122303736,0.047955950321920675,0.0]
127.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05563549621001584,0.0]
128.0,[-0.0009398111918320258,0.0,-0.0003888563545236442,0.055547388910781585,0.0]
129.0,[-0.0005816976530089353,0.0,-0.0002596678427835286,0.03792687645424545,0.0]
130.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
131.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
132.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
133.0,[-0.0009417059724607193,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
134.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222145844328527,0.0]
135.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
136.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
137.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810540445362372,0.0]
138.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
139.0,[-0.001933623631581819,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
140.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
141.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
142.0,[-0.0025626908003080944,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
143.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
144.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
145.0,[-0.00139740071366153,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
146.0,[-0.0013917163717754493,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
147.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
148.0,[-0.00030600707153401646,0.0,-0.00013007669015981568,0.0194821344242276,0.0]
149.0,[5.305385760342081e-5,0.0,0.00048776390334145014,-0.0853276560519589,0.0]
150.0,[-9.663381206337361e-5,0.0,0.0006880066886575757,-0.13179904575129814,0.0]
151.0,[8.621251860555881e-5,0.0,0.00038076800971490837,-0.06450117477167319,0.0]
152.0,[-0.00028611187493273366,0.0,-0.00011901590823981678,0.01790378216052583,0.0]
153.0,[-0.0009218107758594365,0.0,-0.0003830299040904114,0.054798950562447615,0.0]
154.0,[-0.0013822424686319814,0.0,-0.0005148829510896273,0.0720926133605341,0.0]
155.0,[-0.003269443974810807,0.0,-0.0008773663277376424,0.1167251184597262,0.0]
156.0,[-0.004081357474206015,0.0,-0.0009888149558416142,0.12964183800553047,0.0]
157.0,[-0.003294076122983824,0.0,-0.0008810019380689482,0.11706238941163366,0.0]
158.0,[-0.001947834486297021,0.0,-0.0006458951891848604,0.08861604783305664,0.0]
159.0,[-0.0014040324458619578,0.0,-0.0005204725539442734,0.0727747343868638,0.0]
160.0,[-0.000948337704661147,0.0,-0.00039120114555165253,0.05584581685980083,0.0]
161.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.03805382675636792,0.0]
162.0,[-0.00010137076363510761,0.0,0.000687983003899717,-0.1311889263888588,0.0]
163.0,[-9.568642174902681e-5,0.0,0.0006869527169328649,-0.13173841277117995,0.0]
164.0,[-0.0005551707242072249,0.0,-0.00024866627275817643,0.036501054031153515,0.0]
165.0,[-0.0013547681495159243,0.0,-0.000507978844173825,0.07121911949070635,0.0]
166.0,[-0.0019232023381240042,0.0,-0.0006403766406037903,0.0879917176159021,0.0]
167.0,[-0.0009464429240324533,0.0,-0.00039047876043696306,0.05573497219302225,0.0]
168.0,[-0.0005854872142663224,0.0,-0.00026137314534935285,0.038165618813460846,0.0]
169.0,[-0.00030505968121966964,0.0,-0.00012898719129831687,0.01933055197393211,0.0]
170.0,[-0.0005779080917515481,0.0,-0.0002583178115855844,0.0377639253201778,0.0]
171.0,[-0.0013812950783176345,0.0,-0.0005147408425424753,0.07209450814116279,0.0]
190.0,[-0.006961424029820288,0.0,-0.0012809309168915206,0.16237038380495503,0.0]
191.0,[-0.0069879509586219975,0.0,-0.0012825888499416276,0.16237512075652677,0.0]
192.0,[-0.0014182433005771598,0.0,-0.0005244634356434593,0.07319632307674813,0.0]
193.0,[-0.0014135063490054258,0.0,-0.0005231015620665858,0.0731309531450582,0.0]
194.0,[-0.001393611152404143,0.0,-0.0005179027577166078,0.0724630429734437,0.0]
195.0,[-0.0019307814606387785,0.0,-0.0006422240517167666,0.08821909129134534,0.0]
196.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
197.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
198.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310069834910487,0.0]
199.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
200.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
201.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
202.0,[-0.002564585580936788,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
203.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319543738053955,0.0]
204.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
205.0,[-0.0019374131928392062,0.0,-0.0006440240933140255,0.0884208854283012,0.0]
206.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
207.0,[-0.0019345710218961658,0.0,-0.0006434438167464881,0.08833088334843825,0.0]
208.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
209.0,[-0.0019345710218961658,0.0,-0.000643017491105032,0.08831572510340871,0.0]
210.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822572302354575,0.0]
211.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
212.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310069834910487,0.0]
213.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
214.0,[-0.0013992954942902238,0.0,-0.0005196672721770786,0.0726733636232287,0.0]
215.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
216.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
217.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
218.0,[-0.00028895404587577406,0.0,0.0009337597361991357,-0.2251747825236331,0.0]
219.0,[0.0005807502626945885,0.0,0.000874310993973874,-0.317301858861659,0.0]
220.0,[-0.0002444267011014744,0.0,0.0009237529260038476,-0.2286242306581698,0.0]
221.0,[-0.000255795384873636,0.0,0.0009278030195976802,-0.22923245523998045,0.0]
222.0,[2.9369099744750805e-5,0.0,0.00014431122963287635,-0.022925898216878217,0.0]
223.0,[-0.00397903932025656,0.0,-0.0009758120237772043,0.12835622934896188,0.0]
224.0,[-0.0059031890486949115,0.0,-0.001187612970928361,0.15204288198826058,0.0]
225.0,[-0.0059657168094418,0.0,-0.0011935341603930283,0.15264731700881382,0.0]
226.0,[-0.005008852591951532,0.0,-0.0010970661416346654,0.14189254216034894,0.0]
227.0,[-0.000962548559376349,0.0,-0.0003961038904283972,0.056430356683752805,0.0]
228.0,[-0.0009578116078046149,0.0,-0.00039410252838933957,0.056246562962769524,0.0]
229.0,[-0.0019269918993813915,0.0,-0.0006412174495077732,0.08811393096645284,0.0]
230.0,[-0.00010800249583553521,0.0,4.973799150320701e-7,-2.2737367544323203e-5,0.0]
231.0,[7.863339609078442e-5,0.0,0.00025292952917273703,-0.04115558264553935,0.0]
232.0,[-0.00010231815394945441,0.0,4.6066854035113165e-6,-0.0006546467072136389,0.0]
233.0,[-0.00021032064978498963,0.0,0.000951831206445301,-0.24986851106708244,0.0]
234.0,[0.0005978032883528309,0.0,0.0008714569806519042,-0.3178077652895202,0.0]
235.0,[3.0316490059097603e-5,0.0,0.00014587442365154857,-0.02322432616589746,0.0]
236.0,[2.9369099744750805e-5,0.0,0.00014677444445017804,-0.023239484410927005,0.0]
237.0,[-0.00010137076363510761,0.0,5.6488147492927965e-6,-0.0008147556703382481,0.0]
238.0,[-0.0013718211751741667,0.0,-0.0005122776277251736,0.07181313321780179,0.0]
239.0,[-0.0013784529073745941,0.0,-0.0005142553050063725,0.07199503215815638,0.0]
240.0,[-0.0009445481434037597,0.0,-0.0003902774399951644,0.055721708728621394,0.0]
241.0,[-0.0001828463306689324,0.0,0.0007710336073311435,-0.1544340951416719,0.0]
242.0,[1.9895196601282802e-5,0.0,0.00013091749906379846,-0.020693846636277154,0.0]
243.0,[-0.009159369559104864,0.0,-0.0014385411380620403,0.17939972470533877,0.0]
244.0,[-0.009238950345509995,0.0,-0.0014421649060144168,0.17940161948596745,0.0]
245.0,[-0.00816271494841203,0.0,-0.0013713237952591348,0.17188312995131125,0.0]
246.0,[-0.005026853007924122,0.0,-0.0010988780256108537,0.14205265112347357,0.0]
247.0,[-0.005018326495095001,0.0,-0.0010980845862225883,0.14202896636561488,0.0]
248.0,[-0.007018267448681096,0.0,-0.0012852415428217987,0.16270481258591946,0.0]
249.0,[-0.007021109619624136,0.0,-0.0012853481242321627,0.1626716539249173,0.0]
250.0,[-0.007033425693710644,0.0,-0.0012862955145465094,0.16277397207886676,0.0]
251.0,[-0.004123042648037274,0.0,-0.0009938953364022989,0.1301363757496195,0.0]
252.0,[-0.005010747372580226,0.0,-0.0010974450977604042,0.14197875467895452,0.0]
253.0,[-0.005967611590070494,0.0,-0.001193593372287675,0.15267479132792988,0.0]
254.0,[-0.004112621354579459,0.0,-0.0009925808323411427,0.13000753066686835,0.0]
255.0,[-0.003308286977699026,0.0,-0.0008829796153501472,0.11729639481927732,0.0]
256.0,[-0.0019468870959826743,0.0,-0.0006459307163216484,0.08862078478462837,0.0]
257.0,[-0.0025721647034515622,0.0,-0.0007650532059718292,0.10328449207008815,0.0]
258.0,[-0.0032827074392116624,0.0,-0.0008793084778820534,0.11690701740008079,0.0]
259.0,[-0.002570269922822869,0.0,-0.0007646860922250198,0.10319827955148259,0.0]
260.0,[-0.0025731120937659093,0.0,-0.0007652071568979106,0.10328259728945946,0.0]
261.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.1031963847708539,0.0]
262.0,[-0.0019393079734678997,0.0,-0.0006442254137558242,0.08842846455081597,0.0]
263.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
264.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832614639686652,0.0]
265.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
266.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
267.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
268.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
