93.0,[-0.00011463422803596282,0.0,2.5686119897727622e-5,-0.004696213788217088,0.0]
94.0,[-3.2211270687791206e-5,0.0,0.00013670842236024328,-0.026201026533575103,0.0]
95.0,[0.10298511673075456,0.0,-0.017733844022889876,-0.2759094286375329,0.0]
96.0,[-0.0009871807075493657,0.0,-0.0004630962280316453,0.07717915195826207,0.0]
97.0,[-0.0009019155792581537,0.0,-0.00043376265542368253,0.0713394380606284,0.0]
98.0,[-0.0014201380812058533,0.0,-0.0006089824940621232,0.09636570060441346,0.0]
99.0,[-0.001422032861834547,0.0,-0.0006095154011139433,0.09639506970415822,0.0]
100.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
101.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
102.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
103.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
104.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
105.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
106.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
107.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
108.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
109.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
110.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
111.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
112.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
113.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
114.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
115.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655802083822587,0.0]
116.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
117.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
118.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
119.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
120.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
121.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
122.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
123.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
399.0,[-0.007988395130572219,0.0,-0.001583610279946394,0.21223816778122756,0.0]
400.0,[-0.009046630111697594,0.0,-0.0016659977101577776,0.22017350905419636,0.0]
401.0,[-0.0014561389131510318,0.0,-0.0006200195912242634,0.09758120237772042,0.0]
402.0,[-0.001450454571264951,0.0,-0.0006180774410798525,0.09757078108426259,0.0]
403.0,[-0.001425822423091934,0.0,-0.0006108417475540289,0.09657602125419845,0.0]
404.0,[-0.0007266483711039957,0.0,-0.00036231758334300446,0.06058182104122048,0.0]
405.0,[-0.0014239276424632406,0.0,-0.0006100956776814808,0.09653528347068155,0.0]
406.0,[-0.0051945410935635055,0.0,-0.0013016787647757155,0.1820505228048811,0.0]
407.0,[-0.005217278461107829,0.0,-0.0013042959305190986,0.18211399795594235,0.0]
408.0,[-0.0030297542252810668,0.0,-0.0009792818408034996,0.14419849018546907,0.0]
409.0,[-0.0018995175802653344,0.0,-0.0007394381403476776,0.11383557800096847,0.0]
410.0,[-0.0014352963262354022,0.0,-0.0006134944404341999,0.09691329220610592,0.0]
411.0,[-0.0010449715167245206,0.0,-0.0004873494200789234,0.07913172339613082,0.0]
412.0,[-0.001425822423091934,0.0,-0.0006104391066704314,0.09655138910602544,0.0]
413.0,[-0.0018758328224066643,0.0,-0.0007331261523783421,0.113099455726721,0.0]
414.0,[-0.0004755899378020937,0.0,-0.00023958316811937647,0.04133558680526524,0.0]
415.0,[-0.0007275957614183425,0.0,-0.00036221100193264044,0.06063392750850956,0.0]
416.0,[-0.000720016638903568,0.0,-0.000359155668168872,0.06014317932567791,0.0]
417.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098978934052865,0.0]
418.0,[-0.0007219114195322617,0.0,-0.0003596648904628334,0.060247392260256064,0.0]
419.0,[-0.0004699055959160129,0.0,-0.000236279144398092,0.04084957557400533,0.0]
420.0,[-0.0007219114195322617,0.0,-0.0003596648904628334,0.06024644486994171,0.0]
439.0,[-0.05882535939842151,0.0,-0.0012258283277333248,0.1602946516262212,0.0]
440.0,[-0.05853545796223139,0.0,-0.0012169110163995356,0.15905072814348384,0.0]
478.0,[0.09616485385777195,0.0,-0.01603481791789818,-0.33459267948880245,0.0]
479.0,[0.09564473657519555,0.0,-0.016144336238236672,-0.3284355898358626,0.0]
480.0,[-0.0008734938698277497,0.0,-0.00041952811595062184,0.07062036881203917,0.0]
481.0,[-0.0006186458752684605,0.0,-0.0003122006357140587,0.05289753820155359,0.0]
482.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06028244570188689,0.0]
483.0,[-0.0010354976135810525,0.0,-0.0004837848640211936,0.07867318648398698,0.0]
484.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
485.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
486.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
487.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
488.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
489.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
490.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
492.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
493.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
494.0,[-0.0010354976135810525,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
495.0,[-0.0014201380812058533,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
496.0,[-0.0014239276424632406,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
497.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
498.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
499.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
500.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
501.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
502.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
503.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
504.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
505.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
506.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
507.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
