0.0,[0.007023004400252829,-1.9382315012232234,-0.09971248715601178,-0.46716195356566453,1.7608377740024088]
1.0,[0.008606093615526332,-1.7102126529759212,-0.08509646913050044,-0.572796921005647,1.7608377740024088]
2.0,[0.17070836596152122,-1.5861386278478067,-0.10168847097702383,-0.33474899889066967,1.9160820232043208]
3.0,[-0.002005625295472176,-1.1183795815365252,-0.04738314629548768,0.15599634177002977,1.4728775405663845]
4.0,[-0.0034996598211970795,-0.9525384333149607,-0.03523426291470363,0.239166790076221,1.452337577185452]
5.0,[-0.004992746956607637,-0.7966851474823973,-0.023560732624143082,0.31544023689396755,1.4450267014711113]
6.0,[-0.0057904496012876425,-0.643008254049467,-0.01183530902911419,0.3609329723985865,1.4460679510973151]
7.0,[-0.009264529883997358,-0.4942319738650742,-0.0008416260281289094,0.5013049531044088,1.4302299535172225]
8.0,[-0.014097167877480386,-0.3520670569893506,0.009676881518316804,0.6659898114473132,1.414038714691352]
9.0,[-0.01563572974797959,-0.20434972232881893,0.021009339453333574,0.7320314428701142,1.414982924481072]
10.0,[-0.012582290764839852,-0.039938896634339464,0.03389959128223079,0.6596896658569069,1.4334081096681723]
11.0,[-0.0021553129651389704,0.0,-0.0007768955849011643,0.11180437316700892,0.0]
12.0,[-0.002143944281366809,0.0,-0.0007721112638137129,0.11116204253388179,0.0]
13.0,[-0.002143944281366809,0.0,-0.0007720046824033489,0.11114783167916659,0.0]
14.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.11114309472759486,0.0]
15.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
16.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
17.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
18.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
19.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
20.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
21.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
22.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
23.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
24.0,[-0.002825117917382158,0.0,-0.0009198804680939551,0.1298995281710328,0.0]
25.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
26.0,[-0.0015622466283578733,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
27.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112888387287966,0.0]
28.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
29.0,[-0.002829854868953892,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
30.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.1300454262794422,0.0]
31.0,[-0.0015622466283578733,0.0,-0.0006208722425071755,0.0912649511519703,0.0]
32.0,[-0.0006773840747579621,0.0,-0.00030947688856031164,0.04777973572345217,0.0]
33.0,[-0.00015158245029548803,0.0,2.013204417986951e-6,-0.0002785327524179592,0.0]
34.0,[-0.0006641206103571069,0.0,-0.0003034017481695628,0.04695361136934176,0.0]
35.0,[-0.002115522571936405,0.0,-0.0007650058364561119,0.11033307600882834,0.0]
36.0,[-0.0028128018432956496,0.0,-0.0009175593618238054,0.12961341629610007,0.0]
37.0,[-0.0028317496495825854,0.0,-0.0009212304992918993,0.13003784715692743,0.0]
38.0,[-0.0045133674575481555,0.0,-0.001205648914037738,0.16441958905488716,0.0]
39.0,[-0.005500548165097522,0.0,-0.0013388993617506155,0.17977583866013444,0.0]
40.0,[-0.005516653800441417,0.0,-0.0013409244085475318,0.17997289584551857,0.0]
41.0,[-0.005522338142327498,0.0,-0.001341777059830444,0.18007142443821064,0.0]
42.0,[-0.0036474527102351804,0.0,-0.001070574739969743,0.14825521551150206,0.0]
43.0,[-0.0036427157586634467,0.0,-0.0010700181481600643,0.14824668899867294,0.0]
44.0,[-0.003630399684576938,0.0,-0.0010681352099103,0.1480193153232297,0.0]
45.0,[-0.002156260355453317,0.0,-0.0007748231685885306,0.11145668092164365,0.0]
46.0,[-0.0006802262457010025,0.0,-0.0003109216587896905,0.0479767929088363,0.0]
47.0,[-0.0003713770032239456,0.0,-0.00015236404730482417,0.02422098077659029,0.0]
48.0,[-0.0006641206103571069,0.0,-0.0003038043890531602,0.04699529654317302,0.0]
49.0,[-0.00014684549872375402,0.0,5.5777604757167865e-6,-0.0008611777957412413,0.0]
50.0,[-0.00014874027935244763,0.0,4.997483908179372e-6,-0.0007673861546209081,0.0]
51.0,[-0.000360008319451784,0.0,-0.00014562573369403253,0.0231968518467814,0.0]
52.0,[-0.000360008319451784,0.0,-0.00014593363554619526,0.02323853702061266,0.0]
53.0,[-0.001051603248924948,0.0,-0.0004582290102916886,0.0691206499444282,0.0]
54.0,[-0.00036379788070917124,0.0,-0.00014782841617488884,0.023513280211773232,0.0]
55.0,[-0.00036664005165221164,0.0,-0.0001496047730142891,0.023803181647963353,0.0]
56.0,[-0.001051603248924948,0.0,-0.0004583000645652646,0.06912728167662861,0.0]
57.0,[-0.0006631732200427601,0.0,-0.0003031649005909761,0.04687308319262228,0.0]
58.0,[-0.0010591823714397226,0.0,-0.000461071181234729,0.06949486911859518,0.0]
59.0,[-0.0021268912557085664,0.0,-0.0007677769531255763,0.11066182044790668,0.0]
60.0,[-0.002132575597594647,0.0,-0.0007696598913753405,0.11084750894951866,0.0]
61.0,[-0.002143944281366809,0.0,-0.0007719217857508436,0.11113741038570878,0.0]
62.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
63.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991929997942255,0.0]
64.0,[-0.001554667505843099,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
65.0,[-0.0028165914045530367,0.0,-0.0009184593826224349,0.1297536300626234,0.0]
66.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101424964484369,0.0]
67.0,[-0.0021486812329385425,0.0,-0.0007730112846123424,0.1112795189328608,0.0]
68.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
69.0,[-0.0015584570671004863,0.0,-0.0006194274722777967,0.09109631567601656,0.0]
70.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107357830847224,0.0]
71.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
72.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
73.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04741025350085692,0.0]
74.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
75.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.0905790405643832,0.0]
76.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
77.0,[-0.0010639193230114565,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
78.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
79.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
80.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
81.0,[-0.0021354177685376876,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
82.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.12989858078071845,0.0]
83.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
84.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128141371348949,0.0]
85.0,[-0.0028308022592682387,0.0,-0.0009209818093343832,0.1300368997666131,0.0]
86.0,[-0.0028317496495825854,0.0,-0.0009213015535654753,0.13004826845038525,0.0]
87.0,[-0.0015631940186722202,0.0,-0.0006208722425071755,0.09126589854228465,0.0]
88.0,[-0.0010714984455262309,0.0,-0.000465346280028219,0.07004719767185937,0.0]
89.0,[-0.0015518253349000586,0.0,-0.0006175919035437498,0.09089925849063243,0.0]
90.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076472906599518,0.0]
91.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
92.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
93.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
94.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
95.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
96.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
97.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
98.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
99.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
101.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
102.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
103.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
104.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
105.0,[-0.002828907478639545,0.0,-0.0009209581245765246,0.1300331102053557,0.0]
106.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
107.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
108.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.11114498950822355,0.0]
109.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109726306633091,0.0]
110.0,[-0.0010686562745831905,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
