39.0,[0.010302869668521451,0.0,-0.010043616309000452,-0.39120777728385286,0.0]
40.0,[0.012362496211911395,0.0,-0.011515375319959276,-0.37539109598583303,0.0]
41.0,[0.01920644384275268,0.0,-0.022985619333818857,-0.0455941062682541,0.0]
42.0,[-6.442254137558241e-5,0.0,2.48334686148155e-5,0.06599426190708375,0.0]
43.0,[-8.242295734817161e-5,0.0,1.635432530141164e-5,0.05879409551804807,0.0]
44.0,[-2.3684757858670004e-5,0.0,-2.3400540764365967e-5,0.09395459225440086,0.0]
45.0,[-2.3684757858670004e-5,0.0,-2.4217664910490082e-5,0.09400859350231863,0.0]
46.0,[-2.17899772299764e-5,0.0,-2.6372977875629054e-5,0.09531125518454547,0.0]
47.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09532641342957503,0.0]
48.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
49.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
50.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
51.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
52.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
53.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
101.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.0720604020898463,0.0]
102.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
103.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
104.0,[5.684341886080801e-6,0.0,-6.744234800256285e-5,0.11756829583949485,0.0]
105.0,[-5.873819948950161e-5,0.0,2.534269090877691e-6,0.07208692901864802,0.0]
106.0,[-0.00010137076363510761,0.0,1.789383456222519e-5,0.049395983599727813,0.0]
113.0,[-0.001493087135410557,0.0,-0.0013500667250809784,0.35888281975834,0.0]
114.0,[-0.0026157446579115153,0.0,-0.0013099921147841087,0.3436269935264135,0.0]
115.0,[-0.0005504337726354909,0.0,-0.0002270776159699987,0.16649437384330665,0.0]
116.0,[-0.0005475916016924505,0.0,-0.00021967612913916432,0.16638826612809982,0.0]
117.0,[-1.8000415972589202e-5,0.0,-3.337182382286604e-5,0.09841395846403125,0.0]
118.0,[-1.8000415972589202e-5,0.0,-3.153625508881912e-5,0.09824721776870621,0.0]
119.0,[-2.17899772299764e-5,0.0,-2.6822988274943782e-5,0.09551778627307309,0.0]
120.0,[-5.7790809175154806e-5,0.0,2.782959048393726e-6,0.07220156324668399,0.0]
121.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.0720641916511037,0.0]
146.0,[7.579122514774401e-6,0.0,-0.0002641205772609586,0.18417741406058968,0.0]
147.0,[-0.0006934897101018577,0.0,-0.000340598660386604,0.19717087222185603,0.0]
148.0,[-0.00039032480951088167,0.0,-7.660834929386814e-5,0.11680090968487394,0.0]
149.0,[-1.8947806286936004e-5,0.0,-3.40349970429088e-5,0.09944661390666926,0.0]
150.0,[-1.9895196601282802e-5,0.0,-2.8279600883251987e-5,0.09636380582378477,0.0]
210.0,[-2.0842586915629603e-5,0.0,-2.6811145896014448e-5,0.09553673407936002,0.0]
211.0,[-0.00023968974952974043,0.0,-3.1204668478797735e-5,-0.021898927116126284,0.0]
212.0,[-0.00024063713984408724,0.0,-3.218758592993254e-5,-0.022115879498111703,0.0]
213.0,[-2.7474319116057203e-5,0.0,-1.72543461000411e-5,0.09105747267312835,0.0]
216.0,[-0.00015821418249591562,0.0,1.6200374375330284e-5,0.020806586083684426,0.0]
217.0,[-0.00014874027935244763,0.0,1.808331262509455e-5,0.02475436152356754,0.0]
252.0,[-0.0009502324852898405,0.0,-0.001100405692492738,0.33015131369514467,0.0]
253.0,[-0.001511087551383146,0.0,-0.0008477130108985875,0.286468093690928,0.0]
254.0,[-0.00028042753304665286,0.0,1.0267342531733448e-5,0.055757709560566575,0.0]
255.0,[-4.5474735088646405e-5,0.0,-5.104065318543387e-6,0.07988868825729392,0.0]
256.0,[-2.4632148173016802e-5,0.0,-2.4087398742267396e-5,0.09410049036281026,0.0]
257.0,[6.631732200427601e-6,0.0,-6.80699940858176e-5,0.11784303903065543,0.0]
258.0,[-2.0842586915629603e-5,0.0,-2.690588492744913e-5,0.09535862470026282,0.0]
259.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07290357946961497,0.0]
260.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07206134948016066,0.0]
261.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454481642023892,0.0]
281.0,[0.004093673548292523,0.0,-0.005428333338386437,-0.3810991226297725,0.0]
282.0,[0.0017517246912272335,0.0,-0.0033666106939260016,-0.33220336111601984,0.0]
321.0,[-0.006157089652939854,0.0,-0.0024378365992561157,0.4413597783544294,0.0]
322.0,[-0.0060737193052773355,0.0,-0.002156816947262996,0.41107455217570527,0.0]
323.0,[-0.0006773840747579621,0.0,-0.00033538801365769666,0.1927512964054282,0.0]
324.0,[-0.00032400748750660563,0.0,-1.737276988933445e-5,0.08449395257533372,0.0]
325.0,[-9.473903143468002e-5,0.0,1.6295113406764965e-5,0.05265595367139515,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.09508956585098832,0.0]
329.0,[0.005052432546411485,0.0,-0.006200788031189101,-0.3895896346269485,0.0]
330.0,[0.005093170329928397,0.0,-0.006265198730185754,-0.387137788493419,0.0]
364.0,[0.002844065723669094,0.0,-0.00439203044303819,-0.358972821838203,0.0]
365.0,[0.002837433991468666,0.0,-0.004382840756989026,-0.35920114290396055,0.0]
366.0,[0.003624715342690857,0.0,-0.005063860442078294,-0.3722561814356595,0.0]
367.0,[0.003626610123319551,0.0,-0.0050680052747035615,-0.37215291589139565,0.0]
