538.0,[0.0010127602460367293,0.0,-0.002799301531316208,-0.4117168828088324,0.0]
539.0,[0.0010127602460367293,0.0,-0.002799301531316208,-0.4117168828088324,0.0]
540.0,[0.028290969567024146,0.0,-0.027874366518669074,-0.11274986870072704,0.0]
541.0,[0.00011463422803596282,0.0,-0.00013115434664238518,0.12175481363859336,0.0]
542.0,[-0.00012316074086508402,0.0,-3.928117090860421e-5,0.0613312067798688,0.0]
543.0,[-0.00012126596023639041,0.0,-4.1945706167704585e-5,0.06159268650662852,0.0]
544.0,[-2.8421709430404004e-5,0.0,-0.00014728366674413945,0.11765356096778606,0.0]
545.0,[-3.2211270687791206e-5,0.0,-0.00014883501838388233,0.11784588120159847,0.0]
546.0,[-7.010688326166321e-5,0.0,-9.118631775587953e-5,0.09136537452529106,0.0]
547.0,[-2.9369099744750805e-5,0.0,-0.00015469699595390315,0.12034225467990228,0.0]
548.0,[-7.863339609078442e-5,0.0,-8.885336910680053e-5,0.09019061053550102,0.0]
549.0,[-6.25277607468888e-5,0.0,-9.096131255622217e-5,0.09145253443421096,0.0]
550.0,[-2.8421709430404004e-5,0.0,-0.0001515350807797707,0.11910022597779363,0.0]
551.0,[-6.53699316899292e-5,0.0,-8.88415267278712e-5,0.0901858735839293,0.0]
552.0,[-6.915949294731641e-5,0.0,-9.083104638799948e-5,0.09138811189283538,0.0]
553.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11910212075842233,0.0]
554.0,[-6.726471231862281e-5,0.0,-8.878231483322452e-5,0.09018018924204321,0.0]
555.0,[-6.347515106123561e-5,0.0,-9.07718344933528e-5,0.0913966384056645,0.0]
556.0,[-2.9369099744750805e-5,0.0,-0.00015144034174833604,0.11909738380685059,0.0]
557.0,[-2.3684757858670004e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
558.0,[-6.347515106123561e-5,0.0,-9.136395343981955e-5,0.09144969226326792,0.0]
559.0,[-4.736951571734001e-6,0.0,-0.00023355539724434493,0.14893638914751742,0.0]
560.0,[-5.684341886080801e-6,0.0,-0.0002313408723845593,0.14781088945407342,0.0]
561.0,[-0.00012031856992204362,0.0,-4.553394698329309e-5,0.06355283706701205,0.0]
562.0,[-2.5579538487363603e-5,0.0,-0.0001576220635494489,0.1216704959006165,0.0]
563.0,[-3.8843002888218806e-5,0.0,-0.0001490955507203277,0.11797472628434963,0.0]
564.0,[0.0,0.0,-0.00023464489610584377,0.14908228725592682,0.0]
565.0,[-4.736951571734001e-6,0.0,-0.0003272286145753848,0.17693650988803708,0.0]
566.0,[-2.0842586915629603e-5,0.0,-0.0001604642344924893,0.12192155433391841,0.0]
567.0,[-2.4632148173016802e-5,0.0,-0.00016254849318405226,0.12311716091062407,0.0]
568.0,[-6.726471231862281e-5,0.0,-9.173106718662893e-5,0.0916211699101647,0.0]
569.0,[-5.684341886080801e-6,0.0,-0.0002341475161908117,0.14911923547818634,0.0]
570.0,[-9.473903143468001e-7,0.0,-0.00023129350286884195,0.14780994206375905,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.0001596589527252945,0.12186660569568629,0.0]
572.0,[-2.9369099744750805e-5,0.0,-0.00015892472523167575,0.12178702490928116,0.0]
573.0,[-0.00012031856992204362,0.0,-4.3603639217811484e-5,0.06225775450729997,0.0]
574.0,[-6.726471231862281e-5,0.0,-9.059419880941277e-5,0.09147906136301268,0.0]
575.0,[-4.736951571734001e-6,0.0,-0.00022575126952991317,0.14643243654669882,0.0]
576.0,[1.2316074086508401e-5,0.0,-0.00032300088529761223,0.17576932502076184,0.0]
577.0,[-4.736951571734001e-6,0.0,-0.0002397015919086698,0.15028831512609028,0.0]
578.0,[-1.4210854715202002e-5,0.0,-0.00016301034596229633,0.12310768700748059,0.0]
579.0,[-2.8421709430404003e-6,0.0,-0.0002389199948993337,0.15041242325726972,0.0]
580.0,[3.7895612573872004e-6,0.0,-0.00023579360686198925,0.14922723797402188,0.0]
581.0,[8.5265128291212e-6,0.0,-0.00023955948336151778,0.15044368713764317,0.0]
582.0,[-9.473903143468001e-7,0.0,-0.00023953579860365912,0.15040294935412626,0.0]
583.0,[-2.2737367544323203e-5,0.0,-0.00015987211554602254,0.1219518708239775,0.0]
584.0,[-9.473903143468001e-7,0.0,-0.0003318945118735428,0.1783215945276121,0.0]
585.0,[1.0421293457814802e-5,0.0,-0.00032896944427799707,0.17716672573442335,0.0]
586.0,[-2.2737367544323203e-5,0.0,-0.00016402879055021913,0.12327348031249129,0.0]
587.0,[-1.8947806286936002e-6,0.0,-0.00024292271897744894,0.15162129329837623,0.0]
588.0,[-7.579122514774401e-6,0.0,-0.00023598308492485862,0.14924334360936578,0.0]
589.0,[-1.9895196601282802e-5,0.0,-0.00016004975122996257,0.12199450338812311,0.0]
590.0,[-4.736951571734001e-6,0.0,-0.000238754201594323,0.15035084288683717,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015649703755116207,0.12066531477709455,0.0]
592.0,[1.8947806286936002e-6,0.0,-0.000238789728731111,0.15038210676721062,0.0]
593.0,[9.473903143468001e-7,0.0,-0.0002355330745255439,0.14912207764912938,0.0]
594.0,[-7.579122514774402e-5,0.0,-9.475087381360936e-5,0.0929778328403093,0.0]
595.0,[-1.9895196601282802e-5,0.0,-0.00015848655721129035,0.1217898670802242,0.0]
596.0,[-6.25277607468888e-5,0.0,-8.909021668538723e-5,0.09028913912819309,0.0]
597.0,[-2.8421709430404004e-5,0.0,-0.00015506410970071255,0.12052225883962818,0.0]
598.0,[-2.3684757858670004e-5,0.0,-0.00015222193875767215,0.11915706939665444,0.0]
599.0,[-6.347515106123561e-5,0.0,-9.14468500923249e-5,0.09151222002401481,0.0]
