507.0,[-0.0004935903537746829,0.0,-0.0015109572852149238,0.4149219042422676,0.0]
508.0,[0.00038653524825349445,0.0,-0.0004392456768679646,0.2433769926331782,0.0]
510.0,[0.02083216562217179,0.0,-0.026702361803169577,-0.11288534551567862,0.0]
511.0,[0.0001392663762089796,0.0,-0.002910643578009816,-0.3562073895106247,0.0]
522.0,[-0.004703792910731862,0.0,-0.002865926755172647,0.5360883884956517,0.0]
523.0,[-0.006850579363041712,0.0,-0.00278038925216606,0.5051911481738595,0.0]
524.0,[-0.0003097966327914036,0.0,-4.1318060084449826e-5,0.10972011447544597,0.0]
525.0,[0.00024632148173016805,0.0,-8.332297814680109e-5,0.143091938298312,0.0]
526.0,[0.00016958286626807723,0.0,-3.538502824085299e-5,0.11725660442607476,0.0]
527.0,[0.00025390060424494243,0.0,-8.990734083151135e-5,0.1463187497089772,0.0]
528.0,[0.00026053233644537005,0.0,-8.804808733960576e-5,0.14519040784459017,0.0]
529.0,[0.00017242503721111763,0.0,-3.7694292132073315e-5,0.11848158010252517,0.0]
530.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
531.0,[0.00017053025658242402,0.0,-3.465080074723422e-5,0.11714575975929618,0.0]
532.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11713344368520967,0.0]
533.0,[7.67386154620908e-5,0.0,1.7053025658242404e-6,0.08869941818071916,0.0]
534.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08864257476185836,0.0]
535.0,[0.00015821418249591562,0.0,-3.161915174132446e-5,0.11570667387180339,0.0]
536.0,[0.00016768808563938362,0.0,-3.2199428308861876e-5,0.11574835904563466,0.0]
537.0,[-2.2737367544323203e-5,0.0,2.0795217399912268e-5,0.060012439462298055,0.0]
538.0,[-0.00012126596023639041,0.0,2.1730765335329732e-5,0.031200405222383168,0.0]
539.0,[0.00015916157281026241,0.0,-2.8137492336099967e-5,0.11428464100996885,0.0]
540.0,[0.00023590018827235323,0.0,-7.802943476538834e-5,0.14119052593741796,0.0]
541.0,[0.0002529532139305956,0.0,-8.732570222491631e-5,0.14499335065920602,0.0]
542.0,[0.00031642836499183125,0.0,-0.00015855761148486636,0.17383191182792262,0.0]
543.0,[-0.00038274568699610723,0.0,-0.00015234036254696548,0.1655621417739894,0.0]
544.0,[0.0002529532139305956,0.0,-9.483377046611471e-5,0.14782510030878862,0.0]
545.0,[0.0001743198178398112,0.0,-4.006276791794032e-5,0.11980508437166765,0.0]
546.0,[0.00017147764689677084,0.0,-3.7185069838111914e-5,0.11853937091170033,0.0]
547.0,[0.00016958286626807723,0.0,-3.4710012641880894e-5,0.11721776142318655,0.0]
548.0,[0.00024063713984408724,0.0,-8.718359367776429e-5,0.14518282872207539,0.0]
549.0,[0.00024537409141582123,0.0,-8.79651906871004e-5,0.1451705126479889,0.0]
550.0,[0.00016579330501069003,0.0,-3.745744455348662e-5,0.11843421058680784,0.0]
551.0,[7.579122514774402e-5,0.0,3.6711374680938513e-7,0.09002102766923295,0.0]
552.0,[6.915949294731641e-5,0.0,2.190840101926976e-6,0.08872120815794914,0.0]
553.0,[0.00016389852438199642,0.0,-3.173757553061781e-5,0.11577109641317898,0.0]
554.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11575214860689204,0.0]
555.0,[0.00016484591469634322,0.0,-3.429552937935417e-5,0.11698849296711461,0.0]
556.0,[0.00016579330501069003,0.0,-3.4271844621495503e-5,0.11701217772497328,0.0]
557.0,[7.200166389035681e-5,0.0,1.8592534919055956e-6,0.08868331254537526,0.0]
558.0,[7.768600577643761e-5,0.0,2.368475785867001e-6,0.08863499563934357,0.0]
559.0,[0.00015821418249591562,0.0,-3.154809746774845e-5,0.11571141082337513,0.0]
560.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11574362209406291,0.0]
561.0,[0.00017905676941154522,0.0,-3.446132268436486e-5,0.11698659818648592,0.0]
562.0,[0.00016863547595373044,0.0,-3.4402110789718186e-5,0.1169960720896294,0.0]
563.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706144202131932,0.0]
564.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
565.0,[8.147556703382482e-5,0.0,1.7408297026122455e-6,0.08869183905820438,0.0]
