40.0,[-0.0014438228390645234,0.0,-0.0005872517287267935,0.08605525181337724,0.0]
41.0,[-9.473903143468002e-6,0.0,0.0007072268696598865,-0.1393895369498447,0.0]
42.0,[0.14891080960903005,0.0,-0.02138015986474784,-0.35573274696313695,0.0]
43.0,[-0.001440980668121483,0.0,-0.0005839358626265797,0.08787139904598006,0.0]
44.0,[-0.000863072576369935,0.0,-0.00038767211663071066,0.059091576076752965,0.0]
45.0,[-0.0010601297617540693,0.0,-0.0004618054087283478,0.06958581858877247,0.0]
46.0,[-0.0021249964750798727,0.0,-0.0007684401263456191,0.11074424340525485,0.0]
47.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084940373014734,0.0]
48.0,[-0.0015575096767861394,0.0,-0.0006193682603831501,0.09108968394381614,0.0]
49.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
50.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
51.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
52.0,[-0.0028137492336099963,0.0,-0.0009180922688756255,0.12973941920790819,0.0]
53.0,[-0.002821328356124771,0.0,-0.0009190870287056896,0.129771630478596,0.0]
54.0,[-0.0010733932261549246,0.0,-0.0004659620837325444,0.07009646196820539,0.0]
55.0,[-0.0006764366844436153,0.0,-0.00030910977481350227,0.047742787501192645,0.0]
56.0,[-0.0010591823714397226,0.0,-0.000461177762645093,0.06951002736362473,0.0]
57.0,[-0.0006660153909858005,0.0,-0.0003044557198942736,0.047062561255491644,0.0]
58.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719614328981454,0.0]
59.0,[-0.0006641206103571069,0.0,-0.0003040767637685349,0.04701992869134604,0.0]
60.0,[-0.0006641206103571069,0.0,-0.0003040767637685349,0.04702182347197473,0.0]
61.0,[-0.0015414040414422439,0.0,-0.000614773417358568,0.09054967146463846,0.0]
62.0,[-0.0015442462123852843,0.0,-0.0006155194872311162,0.0905970409803558,0.0]
63.0,[-0.0006716997328718813,0.0,-0.0003071320975323033,0.04743772781997298,0.0]
64.0,[-0.0006707523425575345,0.0,-0.0003064689243122606,0.04737046310765435,0.0]
65.0,[-0.0010563402004966822,0.0,-0.00045993431285751285,0.06933570754578491,0.0]
66.0,[-0.0006660153909858005,0.0,-0.0003044320351364149,0.04705782430391991,0.0]
67.0,[-0.0010591823714397226,0.0,-0.0004610948659925877,0.06949771128953822,0.0]
68.0,[-0.0010572875908110289,0.0,-0.0004602777418464636,0.06936223447458663,0.0]
69.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
70.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
71.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
72.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
73.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
74.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
76.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
77.0,[-0.0028241705270678112,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
78.0,[-0.0028317496495825854,0.0,-0.0009212778688076166,0.13004447888912787,0.0]
79.0,[-0.0021505760135672363,0.0,-0.0007733783983591518,0.11129846673914773,0.0]
80.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
81.0,[-0.0015575096767861394,0.0,-0.0006190958856677753,0.09107452569878659,0.0]
82.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
83.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969950542649408,0.0]
84.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
85.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
86.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
87.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
88.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
89.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
90.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
91.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
92.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
93.0,[-0.0021306808169659535,0.0,-0.0007693756742810365,0.1108361402657465,0.0]
94.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
95.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
96.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
97.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
98.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
99.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
100.0,[-0.002819433575496077,0.0,-0.0009187672844745975,0.1297621565754525,0.0]
101.0,[-0.0015584570671004863,0.0,-0.0006197353741299594,0.09111431609198915,0.0]
102.0,[-0.0021467864523098492,0.0,-0.0007726915403812503,0.1112634132975169,0.0]
103.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
104.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
105.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
106.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
