233.0,[-0.00025200582361624885,0.0,2.7237471537470508e-5,-0.005708026643939471,0.0]
234.0,[-0.00035337658725135646,0.0,0.00014775736190131283,-0.0323164310126837,0.0]
235.0,[0.011713533846583836,0.0,-0.024025131513856955,-0.19785109846755705,0.0]
236.0,[-2.4632148173016802e-5,0.0,-0.00036571634609572357,0.07180176453402963,0.0]
237.0,[-6.82121026329696e-5,0.0,-0.00026496138616494136,0.052065729505557094,0.0]
238.0,[4.5474735088646405e-5,0.0,-0.0005481245087442707,0.10028410694455184,0.0]
239.0,[4.35799544599528e-5,0.0,-0.0005468573741988318,0.09999136333741868,0.0]
240.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10170424502575769,0.0]
241.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10170992936764377,0.0]
242.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
243.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
244.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
245.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
246.0,[8.242295734817161e-5,0.0,-0.0007087782212996293,0.12520236699250137,0.0]
247.0,[4.8316906031686806e-5,0.0,-0.0005636972370363462,0.1026194240694167,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10262131885004538,0.0]
249.0,[8.431773797686522e-5,0.0,-0.0007034373084024992,0.12444161257008089,0.0]
250.0,[4.64221254029932e-5,0.0,-0.0005587234378860255,0.10183309010850886,0.0]
251.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258626540841456,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
253.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
254.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
255.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
256.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
257.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
258.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
259.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092549018736462,0.0]
260.0,[4.64221254029932e-5,0.0,-0.0005528614603160047,0.10094064843239417,0.0]
261.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
262.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07821086001058573,0.0]
263.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
264.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
265.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
266.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
267.0,[-2.8421709430404003e-6,0.0,-0.00041479116437888785,0.07818054352052664,0.0]
