538.0,[-0.023639283123581357,0.0,-0.0021551234870761013,0.26144372592777165,0.0]
539.0,[-0.022331884489782773,0.0,-0.002142416614484925,0.26085823871350533,0.0]
540.0,[0.0818213644985614,0.0,-0.013449247641498612,-0.40867765468040784,0.0]
541.0,[-0.0010411819554671333,0.0,-0.00048296773987506947,0.0799711112146421,0.0]
542.0,[-0.0009151790436590089,0.0,-0.000439577263477986,0.07219208934354052,0.0]
543.0,[-0.0010392871748384398,0.0,-0.00048490989001948037,0.07881813720208204,0.0]
544.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.07882003198271073,0.0]
545.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
546.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
547.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
548.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
549.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
550.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
551.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
552.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
553.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
554.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
555.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
556.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
557.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
558.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
559.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
560.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
561.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
562.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
563.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
564.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
565.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
566.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
567.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
568.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
569.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
570.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
571.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
572.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
573.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
574.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
575.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
576.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
577.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
578.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
579.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
580.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
581.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
582.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
583.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
584.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
585.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
586.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
587.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
588.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
589.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
590.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
591.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
592.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
593.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
594.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
595.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
596.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
597.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
598.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
