290.0,[5.305385760342081e-5,0.0,-0.001389715009736392,0.2157435119443107,0.0]
291.0,[7.579122514774401e-6,0.0,-0.001528744538366785,0.23233989547103795,0.0]
292.0,[0.010396661309641784,0.0,-0.021281003625972517,-0.31184110108976404,0.0]
293.0,[0.00010894988614988202,0.0,-0.0008549013349086939,0.1500533623281323,0.0]
294.0,[-9.473903143468001e-7,0.0,-0.00041445957776886644,0.07828380906479045,0.0]
295.0,[5.021168666038041e-5,0.0,-0.0005662907180218706,0.10312817266822093,0.0]
296.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10091791106484985,0.0]
297.0,[-6.25277607468888e-5,0.0,-0.000276472178484255,0.05391219322821901,0.0]
298.0,[-9.473903143468001e-7,0.0,-0.0004143529963585024,0.07814738485952451,0.0]
299.0,[8.337034766251841e-5,0.0,-0.0006921396789039136,0.12278936386186007,0.0]
300.0,[8.621251860555881e-5,0.0,-0.0006982503464314505,0.12361927777722787,0.0]
301.0,[8.052817671947801e-5,0.0,-0.0007084940042053253,0.12512562837703928,0.0]
302.0,[-9.473903143468001e-7,0.0,-0.0004206176148121207,0.07909193300292826,0.0]
303.0,[4.9264296346033604e-5,0.0,-0.0005629393247848687,0.10259384453092933,0.0]
304.0,[4.452734477429961e-5,0.0,-0.0005531456774103087,0.1009899127287402,0.0]
305.0,[-1.8947806286936002e-6,0.0,-0.00041550170711464795,0.07826580864881785,0.0]
306.0,[4.64221254029932e-5,0.0,-0.0005574563033405866,0.10171940327078724,0.0]
307.0,[4.35799544599528e-5,0.0,-0.0005528969874527927,0.10095296450648067,0.0]
308.0,[4.736951571734001e-5,0.0,-0.0005579892103924067,0.10176582539619022,0.0]
309.0,[4.64221254029932e-5,0.0,-0.000557858944224184,0.10174593019958894,0.0]
310.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824117650064484,0.0]
311.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
312.0,[8.147556703382482e-5,0.0,-0.0006974569070431851,0.1235936982387405,0.0]
313.0,[0.00010610771520684162,0.0,-0.0008446932042716071,0.14533441117237086,0.0]
314.0,[8.337034766251841e-5,0.0,-0.0007090624383939333,0.12518247179590009,0.0]
315.0,[4.9264296346033604e-5,0.0,-0.0005685052428816562,0.10338396805309456,0.0]
316.0,[9.0002079862946e-5,0.0,-0.0007043846987168461,0.1252251043600457,0.0]
317.0,[0.00010610771520684162,0.0,-0.0008504841275680519,0.14615579857490954,0.0]
318.0,[8.147556703382482e-5,0.0,-0.000709512448793248,0.1252554208501048,0.0]
319.0,[8.810729923425241e-5,0.0,-0.0007139888680285367,0.12597543748900836,0.0]
320.0,[8.621251860555881e-5,0.0,-0.000709157177425368,0.12524878911790435,0.0]
321.0,[8.337034766251841e-5,0.0,-0.0007092874435935907,0.12526205258230522,0.0]
322.0,[4.8316906031686806e-5,0.0,-0.0005638630303413569,0.10264879316916145,0.0]
323.0,[0.0,0.0,-0.0004206057724331913,0.07912603905424474,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10178761537342021,0.0]
325.0,[0.00010421293457814801,0.0,-0.0008444681990719498,0.1453552537592865,0.0]
326.0,[0.00010705510552118841,0.0,-0.0008505078123259107,0.1461046394979348,0.0]
327.0,[8.810729923425241e-5,0.0,-0.0007142020308492647,0.1259564896827214,0.0]
328.0,[8.526512829121201e-5,0.0,-0.000714036237544254,0.1259763848793227,0.0]
329.0,[5.2106467289074005e-5,0.0,-0.0005640998779199435,0.10268289922047794,0.0]
330.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10265447751104753,0.0]
331.0,[8.052817671947801e-5,0.0,-0.0007034728355392872,0.12444824430228131,0.0]
332.0,[8.337034766251841e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
333.0,[-1.8947806286936002e-6,0.0,-0.0004207597233592727,0.07911845993172997,0.0]
334.0,[0.0,0.0,-0.0004200373382445832,0.07906161651286917,0.0]
335.0,[4.5474735088646405e-5,0.0,-0.0005526956670109939,0.10096433319025283,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005530390959999447,0.1009738070933963,0.0]
337.0,[0.0,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
338.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
340.0,[-2.8421709430404003e-6,0.0,-0.00041026737562788185,0.07737620914364621,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.000557361564309152,0.10170992936764377,0.0]
342.0,[8.242295734817161e-5,0.0,-0.0006977529665164184,0.12358422433559703,0.0]
343.0,[8.147556703382482e-5,0.0,-0.0007035083626760752,0.12441887520253657,0.0]
344.0,[0.00010516032489249481,0.0,-0.0008550434434558459,0.14680949789180883,0.0]
