0.0,[-0.001440980668121483,-1.6148715549964736,-0.08609775411135465,0.18832508885679997,1.5045324224567074]
1.0,[-0.008641147057157164,-1.4730621463362086,-0.07604734027684876,0.6078077300723331,1.5045324224567074]
2.0,[0.029489418314672847,-1.8653134740513146,-0.1120465735008717,-0.3957704090377471,2.254344013051325]
3.0,[-0.0004272730317704069,-1.4024195138517823,-0.06073687330854227,0.33449130872516736,1.9104760440313837]
4.0,[-0.00043485215428518126,-1.1843849752798026,-0.045493967112027654,0.16684775043055802,1.9589864206994076]
5.0,[-0.0006442254137558241,-0.9447212789837066,-0.029106471307234948,0.3234418954889406,1.9335118395247262]
6.0,[-0.0007749652771356825,-0.7096358463816916,-0.013028949770917583,0.34695896526197123,1.9368233746977888]
7.0,[-0.0009265477274311705,-0.4745497032369409,0.0030548008567166107,0.3873054765790584,1.9369788820508151]
8.0,[-0.0010639193230114565,-0.23837690340163437,0.01917997612584562,0.4174438572590588,1.9384758940889566]
9.0,[-0.001199396137963049,-0.0016070108207107596,0.03532941642940084,0.4464482117327861,1.9398413542148771]
10.0,[-2.6526928801710405e-5,0.0,-0.00015697073270833548,0.1210044805096307,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.00023508306412622915,0.14920355321616321,0.0]
12.0,[-3.7895612573872004e-6,0.0,-0.00023545017787303854,0.14912113025881504,0.0]
13.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.12188176394071584,0.0]
14.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
15.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
16.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
17.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
18.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
19.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
20.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
21.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
22.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
23.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
24.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
25.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
30.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
31.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
32.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
33.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
34.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
35.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146579789861181,0.0]
36.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
37.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
38.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
39.0,[-6.726471231862281e-5,0.0,-9.134026868196088e-5,0.09145158704389661,0.0]
40.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
41.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11915896417728314,0.0]
42.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
43.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
45.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
46.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
47.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
48.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
49.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
50.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
51.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
52.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
53.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
54.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
55.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
58.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
