290.0,[-9.663381206337361e-5,0.0,-0.00045503156798076816,0.2200910860968482,0.0]
291.0,[-0.00017810937909719843,0.0,-0.0005558694245640557,0.2398432267606646,0.0]
292.0,[0.021639342169995263,0.0,-0.019766623893247015,-0.17613217551115665,0.0]
293.0,[4.736951571734001e-5,0.0,-0.00010922226086525674,0.1453751489558878,0.0]
294.0,[-3.6000831945178405e-5,0.0,-8.562039965909207e-6,0.08467869368663135,0.0]
295.0,[-1.9895196601282802e-5,0.0,-2.8919089345436078e-5,0.09690097613201941,0.0]
296.0,[-2.0842586915629603e-5,0.0,-2.584007082380898e-5,0.09495503642635109,0.0]
297.0,[-0.00010326554426380122,0.0,1.794120407794253e-5,0.04867975652208163,0.0]
298.0,[-5.7790809175154806e-5,0.0,3.706664604881856e-6,0.07200640084192854,0.0]
299.0,[4.736951571734001e-6,0.0,-6.49909755641905e-5,0.1167251184597262,0.0]
300.0,[3.7895612573872004e-6,0.0,-6.801078219117093e-5,0.11758913842641049,0.0]
301.0,[6.631732200427601e-6,0.0,-7.170560441712345e-5,0.1191684380804266,0.0]
302.0,[-5.684341886080801e-5,0.0,1.6224059133188955e-6,0.07293768552093145,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.747431911605721e-5,0.09620464425097451,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.520058236162489e-5,0.09458839637469887,0.0]
305.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.07211724550870711,0.0]
306.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09531220257485983,0.0]
307.0,[-2.0842586915629603e-5,0.0,-2.512952808804888e-5,0.094550500762125,0.0]
308.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09536715121309194,0.0]
309.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
310.0,[-5.589602854646121e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
311.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
312.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
313.0,[1.8000415972589202e-5,0.0,-0.00012300678993900269,0.14026871516155853,0.0]
314.0,[7.579122514774401e-6,0.0,-7.23687776371662e-5,0.11923475540243088,0.0]
315.0,[-2.17899772299764e-5,0.0,-2.9842794901924208e-5,0.097036452946971,0.0]
316.0,[7.579122514774401e-6,0.0,-7.137401780710206e-5,0.11925370320871781,0.0]
317.0,[1.8947806286936004e-5,0.0,-0.00012554105902988039,0.14114789337327235,0.0]
318.0,[4.736951571734001e-6,0.0,-7.258194045789423e-5,0.11929917794380646,0.0]
319.0,[7.579122514774401e-6,0.0,-7.382539024547441e-5,0.12005993236622695,0.0]
320.0,[4.736951571734001e-6,0.0,-7.20608757850035e-5,0.119289704040663,0.0]
321.0,[8.5265128291212e-6,0.0,-7.20608757850035e-5,0.11930770445663558,0.0]
322.0,[-1.6105635343895603e-5,0.0,-2.8528290840768022e-5,0.09627948808580791,0.0]
323.0,[-5.589602854646121e-5,0.0,1.9303077654816056e-6,0.0729689494013049,0.0]
324.0,[-2.2737367544323203e-5,0.0,-2.6088760781325014e-5,0.09538515162906452,0.0]
325.0,[2.17899772299764e-5,0.0,-0.0001223673014768186,0.1402800838453307,0.0]
326.0,[1.8947806286936004e-5,0.0,-0.00012601475418705377,0.1411043134188124,0.0]
327.0,[6.631732200427601e-6,0.0,-7.437013967622383e-5,0.12004951107276912,0.0]
328.0,[7.579122514774401e-6,0.0,-7.386091738226241e-5,0.12006466931779868,0.0]
329.0,[-1.9895196601282802e-5,0.0,-2.8623029872202704e-5,0.0963135941371244,0.0]
330.0,[-1.9895196601282802e-5,0.0,-2.8066438062523957e-5,0.09627759330517921,0.0]
331.0,[6.631732200427601e-6,0.0,-6.94910795573378e-5,0.11843610536743653,0.0]
332.0,[3.7895612573872004e-6,0.0,-7.007135612487522e-5,0.1184597901252952,0.0]
333.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07296137027879011,0.0]
334.0,[-5.7790809175154806e-5,0.0,2.3921605437256708e-6,0.07289978990835758,0.0]
335.0,[-2.4632148173016802e-5,0.0,-2.469136006766348e-5,0.09455618510401108,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.5165055224836884e-5,0.09457323812966932,0.0]
337.0,[-5.589602854646121e-5,0.0,2.972437111263086e-6,0.07205471774796023,0.0]
338.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07202629603852982,0.0]
339.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
340.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124754120013675,0.0]
341.0,[-2.2737367544323203e-5,0.0,-2.5899282718455652e-5,0.0953036760620307,0.0]
342.0,[6.631732200427601e-6,0.0,-6.738313610791617e-5,0.11754271630100749,0.0]
343.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.1184133679998922,0.0]
344.0,[1.8947806286936004e-5,0.0,-0.000127613475342514,0.14184801481557466,0.0]
