208.0,[0.0033338665161863896,0.0,-0.006561281888176988,-0.4712404688689275,0.0]
209.0,[0.004287888562733618,0.0,-0.00748656248106272,-0.4813803874033813,0.0]
210.0,[0.019554136088117954,0.0,-0.02762996350232546,-0.07165018208373415,0.0]
211.0,[0.00014116115683767322,0.0,5.743553780727477e-6,0.1086315630042615,0.0]
212.0,[-0.000127897692436818,0.0,2.3649230721882002e-5,0.031240195615585734,0.0]
213.0,[7.010688326166321e-5,0.0,4.334310688136611e-6,0.08759665585481949,0.0]
214.0,[0.00023590018827235323,0.0,-7.701099017746553e-5,0.14102662741303598,0.0]
215.0,[6.82121026329696e-5,0.0,2.889540458757741e-6,0.08732475483460196,0.0]
216.0,[7.768600577643761e-5,0.0,1.1131836193574904e-6,0.08974060013618629,0.0]
217.0,[0.00031169141342009726,0.0,-0.00014979425107715846,0.17134974920433402,0.0]
218.0,[0.00024632148173016805,0.0,-8.567961155373875e-5,0.14394932653279585,0.0]
219.0,[-1.6105635343895603e-5,0.0,1.9326762412674725e-5,0.06271155446787209,0.0]
220.0,[0.00031927053593487165,0.0,-0.00015639045614079805,0.17386033353735303,0.0]
221.0,[-0.00043485215428518126,0.0,-0.00021861031503552417,0.18787413106717088,0.0]
222.0,[-0.00029369099744750804,0.0,-2.4513724383723456e-6,0.08695527261200671,0.0]
223.0,[0.00017621459846850482,0.0,-4.048909355939638e-5,0.12078847551795963,0.0]
224.0,[0.00031263880373444403,0.0,-0.0001514640265061947,0.17161407110203677,0.0]
225.0,[0.00016674069532503683,0.0,-3.6119255734471764e-5,0.1173323956512225,0.0]
226.0,[8.242295734817161e-5,0.0,-1.1131836193574904e-6,0.09126684593259898,0.0]
227.0,[0.00016484591469634322,0.0,-3.3999469906120794e-5,0.11705196811817585,0.0]
228.0,[-2.9369099744750805e-5,0.0,2.1304439693873672e-5,0.058884097597911016,0.0]
229.0,[7.38964445190504e-5,0.0,2.818486185181731e-6,0.08857152048828235,0.0]
230.0,[0.00030884924247705686,0.0,-0.0001460875864722766,0.17007550923153755,0.0]
231.0,[7.105427357601e-5,0.0,2.332948649078996e-6,0.08744412601420966,0.0]
232.0,[0.0001743198178398112,0.0,-3.813246015245871e-5,0.11947160298101758,0.0]
233.0,[0.0002444267011014744,0.0,-8.402167850363185e-5,0.14378353322778517,0.0]
234.0,[-2.4632148173016802e-5,0.0,2.0439946032032218e-5,0.060250234431199104,0.0]
235.0,[0.00016863547595373044,0.0,-3.536134348299432e-5,0.11820778430167894,0.0]
236.0,[0.00023874235921539364,0.0,-8.117950756059145e-5,0.14254245191599085,0.0]
237.0,[7.484383483339721e-5,0.0,1.3618735768735255e-6,0.08877615679618125,0.0]
238.0,[0.00016863547595373044,0.0,-3.5906092913743734e-5,0.11819452083727809,0.0]
239.0,[0.00024253192047278083,0.0,-8.41045751561372e-5,0.1438309027435025,0.0]
