110.0,[-0.00031832314562052483,0.0,-0.0001552891149003699,-0.0747727805598212,0.0]
111.0,[-0.00033537617127876723,0.0,-0.0003454540357476314,-0.11953223596113577,0.0]
112.0,[0.021839241526322436,0.0,-0.02082169695919826,-0.13750517761460893,0.0]
113.0,[-0.00031169141342009726,0.0,-0.0006802262457010027,0.27755125605229597,0.0]
114.0,[-0.00031737575530617806,0.0,-1.0018652574217413e-5,0.08077544559152253,0.0]
115.0,[1.2316074086508401e-5,0.0,-8.384404281969182e-5,0.12479688393796094,0.0]
116.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09502135374835535,0.0]
117.0,[-5.684341886080801e-5,0.0,1.7526720815415806e-6,0.0731612696351173,0.0]
118.0,[2.2737367544323203e-5,0.0,-0.00012388312597977347,0.14101810090020686,0.0]
119.0,[2.17899772299764e-5,0.0,-0.00012387128360084415,0.14034450638670629,0.0]
120.0,[8.5265128291212e-6,0.0,-7.437013967622383e-5,0.1200694062693704,0.0]
121.0,[7.579122514774401e-6,0.0,-7.37898631086864e-5,0.12003624760836827,0.0]
122.0,[6.631732200427601e-6,0.0,-7.208456054286216e-5,0.1193162309694647,0.0]
123.0,[7.579122514774401e-6,0.0,-7.20608757850035e-5,0.11930865184694993,0.0]
124.0,[6.631732200427601e-6,0.0,-7.200166389035682e-5,0.11928212491814821,0.0]
125.0,[-1.9895196601282802e-5,0.0,-2.854013321969736e-5,0.09627854069549356,0.0]
126.0,[-5.684341886080801e-5,0.0,1.9303077654816056e-6,0.07296800201099055,0.0]
127.0,[5.684341886080801e-6,0.0,-6.883974871622438e-5,0.11840199931612004,0.0]
128.0,[5.684341886080801e-6,0.0,-6.820026025404029e-5,0.11764124489369956,0.0]
129.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.09622927639914752,0.0]
130.0,[-1.8947806286936004e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
131.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
132.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07212387724090755,0.0]
133.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
134.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
135.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
136.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
137.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
138.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
139.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
141.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
142.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
