1.0,[-0.005043906033582364,-1.40739047083116,-0.07051796776143723,0.16100424697166696,1.4393378933164058]
2.0,[-0.008603251444583291,-1.263506040534897,-0.05938062486166018,0.27465318908070907,1.4393378933164058]
3.0,[0.1484645887709727,-1.3883173721751516,-0.08298110050949012,-0.43822486380425585,2.0147778302868704]
4.0,[-0.004119253086779887,-1.00641036245482,-0.03716280616572476,0.25375091657527565,1.5308080898129055]
5.0,[-0.0029748055870489525,-0.8452535856425432,-0.02435785499225555,0.21368578018154946,1.5471952354216356]
6.0,[-0.004083252254834709,-0.6796263107844424,-0.011862345180209862,0.2758004787513831,1.541968077032964]
7.0,[-0.006896054098130358,-0.5198463289464901,2.3862393542610032e-5,0.40504725499583094,1.5255186066756972]
8.0,[-0.007743968429470744,-0.3575846581801063,0.012439045349310618,0.4499260815767532,1.5267076491909393]
9.0,[-0.005727921840540754,-0.18118389751483238,0.02612100757914959,0.3708909919926857,1.5459463043043797]
10.0,[-0.006224354365258477,-0.01349178546661278,0.038877487895661034,0.39694422563722276,1.5476822617139467]
11.0,[-0.0012647660696529781,0.0,-0.000489457363528345,0.07100406188934963,0.0]
12.0,[-0.0008659147473129754,0.0,-0.0003668176873361517,0.05440862575293673,0.0]
13.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
14.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
16.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
17.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
18.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
19.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
20.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
21.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
22.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100974623123571,0.0]
23.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
24.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
25.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
26.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
27.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
28.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
29.0,[-0.0017365664461976846,0.0,-0.0006070877134334296,0.08630441546605046,0.0]
30.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
31.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460473554800652,0.0]
32.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
33.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
34.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
35.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
36.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
37.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
38.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
39.0,[-0.0022955267316622967,0.0,-0.0007237351458873794,0.10091791106484985,0.0]
40.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07101922013437918,0.0]
41.0,[-0.001270450411539059,0.0,-0.0004902981724323279,0.07109216918858388,0.0]
42.0,[-0.0005475916016924505,0.0,-0.00024505434718472924,0.03724286064728706,0.0]
43.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087900636785585,0.0]
44.0,[-0.0022907897800905626,0.0,-0.0007227877555730327,0.10082506681404385,0.0]
