25.0,[0.013229358349538718,0.0,-0.02778146305596844,-0.010222341491801974,0.0]
27.0,[0.013229358349538718,0.0,-0.02778146305596844,-0.010222341491801974,0.0]
28.0,[0.012955562548692491,0.0,-0.027881175886553443,-0.005491074261954053,0.0]
44.0,[7.958078640513121e-5,0.0,-2.2299199523937812e-5,0.029270571152058736,0.0]
45.0,[7.294905420470361e-5,0.0,-2.851644846183869e-5,0.02982100492469423,0.0]
46.0,[0.0007294905420470361,0.0,-0.00022611838327672257,0.10705510552118841,0.0]
81.0,[-0.0002586375558166764,0.0,-0.00020456525362533284,0.09577073948700368,0.0]
82.0,[-0.00023968974952974043,0.0,-0.0001497113544246531,0.07718483630014815,0.0]
83.0,[-0.0002643218977027572,0.0,-0.0002223051372614767,0.10079475032398476,0.0]
84.0,[-0.00030221751027662924,0.0,-0.0003019451355612546,0.12289831374800995,0.0]
85.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10115949559500828,0.0]
86.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.1023986821261739,0.0]
87.0,[-0.00024063713984408724,0.0,-0.0001510969127593853,0.07763768887040592,0.0]
88.0,[-0.00024158453015843404,0.0,-0.00015088374993865727,0.07767084753140806,0.0]
89.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09982178047115059,0.0]
90.0,[-0.003816088186188911,0.0,-0.002121431919022143,0.37891349317457446,0.0]
91.0,[-0.003861562921277557,0.0,-0.002136246735062741,0.3784644301655741,0.0]
93.0,[-3.9569253355390774,-0.025290821289066415,0.04529497961887804,2.797611386995413,0.10319009139233717]
94.0,[-3.9945064145285865,-0.024494302882279342,0.04597890068680499,2.805987264764553,0.10309914192215988]
95.0,[-0.00039316698045392207,0.0,-0.00045931850915318745,0.156223715445473,0.0]
96.0,[-0.00030884924247705686,0.0,-0.00031583624604536453,0.12618007379690727,0.0]
97.0,[-0.00022737367544323203,0.0,-9.838648414491521e-5,0.05733416704363965,0.0]
98.0,[0.0005835924336376289,0.0,-0.00017418955167158856,0.08902626783916881,0.0]
99.0,[-0.00022453150450019163,0.0,-8.360719524110513e-5,0.05113160265561115,0.0]
100.0,[0.0005580128951502653,0.0,-0.000165331452232446,0.08592735412094042,0.0]
101.0,[-0.00026242711707406363,0.0,-0.00021373125491663814,0.09828985033285181,0.0]
102.0,[-0.00022168933355715123,0.0,-3.814430253138805e-5,0.027948014273230605,0.0]
103.0,[0.00034106051316484804,0.0,-9.980756961643542e-5,0.060258760944028225,0.0]
104.0,[0.0005295911857198613,0.0,-0.0001549812130482072,0.08247885337671808,0.0]
105.0,[-0.00023874235921539364,0.0,-0.00014268882371955746,0.07480878139176637,0.0]
106.0,[-0.00023779496890104684,0.0,-0.00014602837457762993,0.07595228150118297,0.0]
107.0,[-0.00026337450738841045,0.0,-0.00021844452173051349,0.09964461848236775,0.0]
108.0,[-0.00030032272964793566,0.0,-0.0003016372337090919,0.12282346991317655,0.0]
109.0,[-0.0002671640686457976,0.0,-0.00022399859744837158,0.10109223088268965,0.0]
110.0,[-0.0002671640686457976,0.0,-0.00022804869104220415,0.10239394517460215,0.0]
111.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10117086427878044,0.0]
112.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10123528682015602,0.0]
113.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
114.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07763010974789115,0.0]
115.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.0776007406481464,0.0]
116.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
117.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983220176460841,0.0]
118.0,[-0.00024158453015843404,0.0,-0.0001507890109072226,0.07753916027771386,0.0]
119.0,[-0.00023968974952974043,0.0,-0.00015045742429720121,0.07752305464236996,0.0]
120.0,[-0.00035621875819439686,0.0,-0.00039317882283285144,0.14541683412971904,0.0]
121.0,[-0.00035811353882309044,0.0,-0.00039486044064081704,0.14546325625512205,0.0]
122.0,[-0.00031169141342009726,0.0,-0.00031762444526369415,0.1267191388857706,0.0]
123.0,[-0.0003097966327914036,0.0,-0.0003173047010326021,0.1267295601792284,0.0]
124.0,[-0.00030884924247705686,0.0,-0.00031317171078626416,0.1256751147593604,0.0]
125.0,[-0.0003069544618483632,0.0,-0.00031313618364947615,0.1256665882465313,0.0]
126.0,[-0.00026811145896014443,0.0,-0.00022912634752477365,0.10259384453092933,0.0]
127.0,[-0.00026811145896014443,0.0,-0.00022865265236760024,0.10256731760212762,0.0]
128.0,[-0.00026337450738841045,0.0,-0.0002242354450269583,0.10125802418770034,0.0]
129.0,[-0.0002671640686457976,0.0,-0.00022418807551124095,0.10124476072329949,0.0]
130.0,[-0.00030316490059097606,0.0,-0.000307049200879798,0.12422276540746678,0.0]
131.0,[-0.0003041122909053228,0.0,-0.00030760579268947674,0.12424076582343936,0.0]
132.0,[-0.0003069544618483632,0.0,-0.00031250853756622143,0.1255187953574932,0.0]
133.0,[-0.00030884924247705686,0.0,-0.00031259143421872676,0.1255273218703223,0.0]
