183.0,[0.0005134855503759657,0.0,0.0009911952740064105,-0.3658091903465295,0.0]
184.0,[0.00019421501444109401,0.0,0.0010331291377951857,-0.33856508707685856,0.0]
185.0,[0.15077148418640715,0.0,-0.022078149678842845,-0.32948056135258713,0.0]
186.0,[-0.0014097167877480386,0.0,-0.0005739290524312917,0.08651947306740718,0.0]
187.0,[-0.0013017142919125033,0.0,-0.0005417533088802884,0.08062386314122703,0.0]
188.0,[-0.001549930554271365,0.0,-0.000616964257460495,0.09080167728825471,0.0]
189.0,[-0.0015508779445857117,0.0,-0.0006173313712073044,0.09084052029114292,0.0]
190.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
191.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
192.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
193.0,[-0.00015158245029548803,0.0,1.7763568394002505e-6,-0.00023874235921539364,0.0]
194.0,[-0.0003656926613378648,0.0,-0.0001493323982989144,0.02377097037727556,0.0]
195.0,[-0.0015319301382987758,0.0,-0.0006119667735523157,0.09019913704833014,0.0]
196.0,[-0.0021212069138224856,0.0,-0.0007669243018426641,0.1105225540716977,0.0]
197.0,[-0.0028241705270678112,0.0,-0.0009198094138203791,0.12989194904851803,0.0]
225.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115351602105267,0.0]
226.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
227.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
247.0,[-0.010279184910662782,0.0,-0.0017953164880661159,0.22981888984456111,0.0]
248.0,[-0.010302869668521451,0.0,-0.0017961928241068867,0.22958677921754617,0.0]
249.0,[-0.0015935105087313177,0.0,-0.0006298724504934702,0.09231844918152393,0.0]
250.0,[-0.0010913936421275137,0.0,-0.0004723569683543853,0.07102490447626526,0.0]
303.0,[8.5265128291212e-6,0.0,0.0005580957918027707,-0.10568138956538556,0.0]
304.0,[8.71599089199056e-5,0.0,0.0004328744770039824,-0.07893561360106104,0.0]
305.0,[-0.0015082453804401057,0.0,-0.0006051692480468773,0.08939575006176406,0.0]
306.0,[-0.002101311717221203,0.0,-0.0007618439212819794,0.10986790736448407,0.0]
307.0,[-0.002138259939480728,0.0,-0.000770666493584334,0.11097824881289851,0.0]
308.0,[-0.0015575096767861394,0.0,-0.0006193327332463621,0.09108399960193006,0.0]
309.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
312.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
313.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
314.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
315.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
316.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
345.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
346.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
347.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
348.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
349.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
350.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
351.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
352.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
353.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
354.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
355.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
356.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
357.0,[-0.0015508779445857117,0.0,-0.0006175208492701738,0.09089167936811765,0.0]
358.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
360.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
362.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
363.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
364.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
365.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
366.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
367.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
368.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124316117474032,0.0]
369.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107357830847224,0.0]
370.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
371.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
372.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
373.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
374.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
375.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
376.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087083678120203,0.0]
377.0,[-0.0021249964750798727,0.0,-0.0007682032787670323,0.1106864525960797,0.0]
378.0,[-0.0015537201155287521,0.0,-0.0006182313920059339,0.090939048883835,0.0]
379.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106694657627182,0.0]
380.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
382.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
383.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
384.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
385.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
386.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
387.0,[-0.00036948222259525204,0.0,-0.0001514640265061947,0.02407413527786654,0.0]
388.0,[-0.00036664005165221164,0.0,-0.0001496639849089358,0.023812655551106822,0.0]
389.0,[-0.0015366670898705097,0.0,-0.0006132102233398958,0.09036587774365518,0.0]
390.0,[-0.0021221543041368323,0.0,-0.0007669361442215935,0.1105244488523264,0.0]
391.0,[-0.002137312549166381,0.0,-0.000770773074994698,0.11099056488698503,0.0]
392.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113741038570878,0.0]
393.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
394.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
395.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
396.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
397.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
398.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
399.0,[-0.003612399268604349,0.0,-0.0010643693334107716,0.14763372746529055,0.0]
400.0,[-0.0028345918205256258,0.0,-0.000921609455417638,0.13005584757290004,0.0]
401.0,[-0.0015660361896152606,0.0,-0.0006219380566108157,0.09140800708943667,0.0]
402.0,[-0.0015612992380435267,0.0,-0.0006201972269082034,0.09122231858782469,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179708596694885,0.0909248380291198,0.0]
404.0,[-0.0006716997328718813,0.0,-0.0003072031518058793,0.04744720172311644,0.0]
462.0,[-9.473903143468002e-6,0.0,0.00015145218412726535,-0.025517010726616714,0.0]
463.0,[-0.00036379788070917124,0.0,-0.00014779288903810084,0.023542649311517984,0.0]
464.0,[-0.0015271931867270419,0.0,-0.0006106996390068768,0.09002765940143337,0.0]
465.0,[-0.0010544454198679885,0.0,-0.00045935403628997545,0.06921254680491983,0.0]
467.0,[-0.0010629719326971097,0.0,-0.0004626106904955426,0.06968718935240757,0.0]
468.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
469.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
475.0,[-0.0028137492336099963,0.0,-0.0009176896279920281,0.12972426096287865,0.0]
476.0,[-0.002814696623924343,0.0,-0.0009179383179495442,0.1296285745411296,0.0]
477.0,[-0.0006783314650723089,0.0,-0.0003100690075067784,0.047838473922941674,0.0]
478.0,[-0.0006764366844436153,0.0,-0.00030876634582455154,0.047704891888618775,0.0]
479.0,[-0.0010563402004966822,0.0,-0.00045996983999430086,0.069341391887671,0.0]
480.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.0905790405643832,0.0]
481.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.09075714994348041,0.0]
482.0,[-0.0021363651588520343,0.0,-0.000770453330763606,0.11097824881289851,0.0]
483.0,[-0.0028241705270678112,0.0,-0.0009198804680939551,0.1298976333904041,0.0]
484.0,[-0.0028317496495825854,0.0,-0.0009212897111865459,0.1300454262794422,0.0]
485.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129751934883339,0.0]
486.0,[-0.0015622466283578733,0.0,-0.0006205406558971542,0.09124410856505466,0.0]
487.0,[-0.0006745419038149217,0.0,-0.00030836370494095416,0.04761773197969887,0.0]
