45.0,[-0.0022462624353162632,0.0,-0.0005071854047855595,-0.24597757904606016,0.0]
46.0,[-0.0023684757858670005,0.0,-0.0006688457195499117,-0.270003397417895,0.0]
47.0,[0.019938776555742756,0.0,-0.025420969033499812,-0.12645292220743914,0.0]
48.0,[0.0005873819948950161,0.0,-0.00014736656339664478,0.08845878104087507,0.0]
49.0,[-0.00022074194324280444,0.0,-3.2294167340296553e-5,0.031165351780752335,0.0]
50.0,[0.0007635965933635209,0.0,-0.00024280429518815558,0.11150310304704664,0.0]
51.0,[-0.00029463838776185486,0.0,-0.0002867513633949178,0.11930770445663558,0.0]
52.0,[-0.0003041122909053228,0.0,-0.00030685972281692864,0.12408444642157214,0.0]
53.0,[-0.0002671640686457976,0.0,-0.0002276934196743241,0.10218362452481716,0.0]
54.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.07896214052986275,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022370253797513823,0.1012087598913543,0.0]
56.0,[-0.00030316490059097606,0.0,-0.000302347776444852,0.12299968451164506,0.0]
57.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.10118318035286694,0.0]
58.0,[-0.00026621667833145085,0.0,-0.00022808421817899216,0.10240436646805998,0.0]
59.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12422655496872416,0.0]
60.0,[-0.00030505968121966964,0.0,-0.00030781895551020477,0.12430613575512929,0.0]
61.0,[-0.00030790185216271004,0.0,-0.00031250853756622143,0.12551690057686452,0.0]
62.0,[-0.00030790185216271004,0.0,-0.00031259143421872676,0.12553111143157972,0.0]
63.0,[-0.00024158453015843404,0.0,-0.00015550227772109793,0.07907487997727002,0.0]
64.0,[-0.00024063713984408724,0.0,-0.00015475620784854982,0.0790218261196666,0.0]
65.0,[-0.00030316490059097606,0.0,-0.00030192145080339594,0.12299305277944464,0.0]
66.0,[-0.00030316490059097606,0.0,-0.00030280962922309607,0.12301389536636026,0.0]
67.0,[-0.00026811145896014443,0.0,-0.00022847501668366021,0.10241857732277518,0.0]
68.0,[-0.0002671640686457976,0.0,-0.00022814343007363885,0.10241478776151779,0.0]
69.0,[-0.0002643218977027572,0.0,-0.00022418807551124095,0.10124476072329949,0.0]
70.0,[-0.00024158453015843404,0.0,-0.00015125086368546667,0.07769926924083846,0.0]
71.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07760547759971813,0.0]
72.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982557003240798,0.0]
73.0,[-0.00026242711707406363,0.0,-0.00021942743918164828,0.0998340965452371,0.0]
74.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.1010789674182888,0.0]
75.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10109033610206096,0.0]
76.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10115949559500828,0.0]
77.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762253062537637,0.0]
78.0,[-0.00026621667833145085,0.0,-0.00022344200563869285,0.10114054778872134,0.0]
79.0,[-0.0002643218977027572,0.0,-0.00021952217821308295,0.09984451783869491,0.0]
80.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.0776149515028616,0.0]
81.0,[-0.0002671640686457976,0.0,-0.00022321700043903547,0.10106665134420229,0.0]
82.0,[-0.00026242711707406363,0.0,-0.0002194984934552243,0.09984451783869491,0.0]
83.0,[-0.0002643218977027572,0.0,-0.0002238328041433609,0.10114907430155046,0.0]
84.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
