584.0,[0.0010582349811253757,0.0,-0.00042182553746291285,0.15398597952298584,0.0]
585.0,[0.0010582349811253757,0.0,-0.00042182553746291285,0.15398597952298584,0.0]
586.0,[0.020320574852424517,0.0,-0.020779170976463018,-0.1865117837951402,0.0]
587.0,[0.001246765653680389,0.0,-0.0004322113037839396,0.1661125755466249,0.0]
588.0,[-0.00022737367544323203,0.0,-3.630873379734112e-5,0.03336424470035126,0.0]
589.0,[0.0008005448156230461,0.0,-0.0002588862457741925,0.11628268718292625,0.0]
590.0,[-0.00025105843330190203,0.0,-0.0002068153056219065,0.09634391062718349,0.0]
591.0,[-0.0002643218977027572,0.0,-0.00022401043982730093,0.10124381333298514,0.0]
592.0,[-0.00026811145896014443,0.0,-0.00022294462572366078,0.10086959415881816,0.0]
593.0,[-0.0002614797267597168,0.0,-0.0002240341245851596,0.10117465384003782,0.0]
594.0,[-0.00024158453015843404,0.0,-0.00015090743469651596,0.07762063584474768,0.0]
595.0,[-0.00023874235921539364,0.0,-0.00015059953284435323,0.07759884586751771,0.0]
596.0,[-0.00031263880373444403,0.0,-0.0003013767013726465,0.122901155918953,0.0]
597.0,[-0.00028895404587577406,0.0,-0.00030253725450772134,0.12293905153152687,0.0]
598.0,[-0.00026811145896014443,0.0,-0.00022828553862079087,0.10240057690680258,0.0]
599.0,[-0.00030790185216271004,0.0,-0.00031184536434617865,0.12543731979045938,0.0]
