1.0,[-0.00598371722541439,-1.3353028312697763,-0.06724764745058565,0.19912818061129653,1.3657591629063452]
2.0,[-0.00920200212325047,-1.1981263980942456,-0.05666539237836332,0.3061624435455693,1.3657591629063452]
3.0,[0.17266851652190476,-1.3116626007558805,-0.08357742350047678,-0.518458402135972,1.9041660185134137]
4.0,[-0.004029251006916941,-0.952766280685561,-0.03538843884598464,0.2615214119335481,1.4530690301788645]
5.0,[-0.0027796431822935115,-0.7990067274477041,-0.02316220104603417,0.21090234743799857,1.4694385137253057]
6.0,[-0.0038994585338514294,-0.6409950496314801,-0.011324251166418739,0.27597479856922286,1.4632387238374835]
7.0,[-0.0065284666561638,-0.48868760889793816,-6.090535483356992e-5,0.40231877089051216,1.4477275759158406]
8.0,[-0.007294905420470361,-0.3340041132560145,0.01172973422095917,0.44409963114352036,1.4487436520279775]
9.0,[-0.005378334814546784,-0.16595815092538638,0.024738338784876156,0.3638803036665194,1.46669419466759]
10.0,[-0.005830239994490208,-0.006227907078937277,0.03684429354204137,0.38803212495016237,1.4682372904774508]
11.0,[-0.0015518253349000586,0.0,-0.0006178642782591245,0.09093810149352065,0.0]
12.0,[-0.0010610771520684161,0.0,-0.0004619712020333585,0.069576344685629,0.0]
13.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
14.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
15.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
16.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
17.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
18.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
19.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
20.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
21.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
22.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
23.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
24.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
25.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
26.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
27.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
28.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
29.0,[-0.0021287860363372597,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
30.0,[-0.001549930554271365,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
31.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
32.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
33.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
34.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
35.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
36.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
37.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
38.0,[-0.0021344703782233405,0.0,-0.0007701572712903726,0.110965932738812,0.0]
39.0,[-0.002819433575496077,0.0,-0.0009187791268535269,0.1297621565754525,0.0]
40.0,[-0.0015584570671004863,0.0,-0.0006197472165088888,0.0911133687016748,0.0]
41.0,[-0.001559404457414833,0.0,-0.0006201616997714154,0.09121758163625296,0.0]
42.0,[-0.0006716997328718813,0.0,-0.0003072149941848087,0.04744909650374514,0.0]
43.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087178417151637,0.0]
44.0,[-0.002810907062666956,0.0,-0.0009172988294873601,0.1296096267348427,0.0]
