162.0,[-0.0007531752999057061,0.0,7.159902300675944e-5,-0.08704053774029792,0.0]
163.0,[-0.0007531752999057061,0.0,7.159902300675944e-5,-0.08704053774029792,0.0]
164.0,[0.0203404700490258,0.0,-0.024163900510150903,-0.15653066990732137,0.0]
165.0,[0.00032969182939268643,0.0,-0.00024068450935980462,0.0986981755583353,0.0]
166.0,[-0.00024916365267320845,0.0,8.230453355887828e-6,-0.005744974866198996,0.0]
167.0,[0.00011652900866465642,0.0,-0.00012549368951416304,0.05683678712860758,0.0]
168.0,[0.00045379996057211725,0.0,-0.0003762797481006904,0.12884224058022178,0.0]
169.0,[-0.0003097966327914036,0.0,-0.0003647215862656594,0.1227779951780879,0.0]
170.0,[-0.00031832314562052483,0.0,-0.0003788258595704974,0.1259318575345484,0.0]
171.0,[-0.00031642836499183125,0.0,-0.00037967851085340953,0.12611944081678908,0.0]
172.0,[-0.0002728484105318784,0.0,-0.0002854723864705496,0.10308554010407532,0.0]
173.0,[-0.00024253192047278083,0.0,-0.00019939013403321346,0.07931551711711411,0.0]
174.0,[0.0001222133505507372,0.0,-0.0001301832715701797,0.05816976530089353,0.0]
175.0,[0.00025200582361624885,0.0,-0.00020560738297111433,0.08291370553100326,0.0]
176.0,[0.00036474527102351806,0.0,-0.0002915948963770158,0.10718868755551131,0.0]
177.0,[-0.00026905884927449125,0.0,-0.00027566689671706024,0.10068390565720618,0.0]
178.0,[-0.0002728484105318784,0.0,-0.00028007226167877286,0.10178477320247717,0.0]
179.0,[-0.00031548097467748443,0.0,-0.00037477576597666484,0.12508299581289367,0.0]
180.0,[-0.00031642836499183125,0.0,-0.00037555736298600095,0.12516162920898447,0.0]
181.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303532841741495,0.0]
182.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10302490712395712,0.0]
183.0,[-0.0002444267011014744,0.0,-0.00019565978467047293,0.07820328088807096,0.0]
184.0,[0.0002586375558166764,0.0,-0.000210368019300707,0.08422015677448749,0.0]
185.0,[-0.0015177192835835738,0.0,-0.00031041243649572914,-0.23459847398044073,0.0]
186.0,[-0.0015082453804401057,0.0,-0.0003285549610154703,-0.23495753490957816,0.0]
190.0,[0.0201623606699286,0.0,-0.024500034593681146,-0.14208486239416135,0.0]
191.0,[0.02005246339346437,0.0,-0.024531724799696047,-0.14030755816444676,0.0]
192.0,[0.0006868579779014301,0.0,-0.0008960062321724157,0.24015681295471342,0.0]
193.0,[-0.01647038061491912,0.0,-0.002580868851964624,0.29868848135568743,0.0]
194.0,[-0.01694691794303556,0.0,-0.002434864162144853,0.276100801481031,0.0]
195.0,[-0.0014987714772966378,0.0,-0.0013922019093115523,0.2881355006441784,0.0]
196.0,[-0.0010582349811253757,0.0,-0.0011272642079044697,0.25596970469147584,0.0]
197.0,[-0.0019980461729574013,0.0,-0.0016292863354768392,0.3182776708854362,0.0]
198.0,[-0.0007209640292179149,0.0,-0.0008701306342118187,0.21763639779237562,0.0]
199.0,[-0.0007418066161335445,0.0,-0.0008861060033874917,0.22078552319726438,0.0]
200.0,[-0.0014390858874927894,0.0,-0.0013574090000171661,0.2866490452409683,0.0]
201.0,[-0.0012259230667647594,0.0,-0.0012343311558045875,0.27048561908789753,0.0]
202.0,[-0.0006006454592958713,0.0,-0.0007560766827433933,0.19921155095895904,0.0]
203.0,[-0.0004888534022029488,0.0,-0.0006318027582589518,0.1775807353017929,0.0]
204.0,[-0.0008450721603973457,0.0,-0.0009722593100984038,0.23425551868664718,0.0]
205.0,[-0.00047085298623035965,0.0,-0.0006085916955574552,0.17306073611204434,0.0]
206.0,[-0.00039790393202565605,0.0,-0.0005096130924660732,0.154019138183988,0.0]
207.0,[-0.0005703289692367737,0.0,-0.0007209166597021976,0.19380195226403882,0.0]
208.0,[-0.00046327386371558527,0.0,-0.0006016520615048648,0.17196934246991682,0.0]
209.0,[-0.00032590226813529927,0.0,-0.0003957367766815878,0.12956794156101142,0.0]
210.0,[-0.00038369307731045405,0.0,-0.0004937087775639764,0.15096569920084826,0.0]
211.0,[-0.0005589602854646121,0.0,-0.0007100808829818561,0.1919270668319465,0.0]
212.0,[-0.00038369307731045405,0.0,-0.0004906179166634199,0.1500230458380732,0.0]
