13.0,[-0.08142535534716443,-0.16429737570433642,-0.007746573752835199,6.516859230032423,0.9463446661227083]
14.0,[-0.10148918742440097,-0.1342021012836388,-0.010608782001024036,7.326233723385181,0.9008545021060853]
15.0,[0.005672973202308639,0.0,-0.011544649680672592,-0.5770696513233512,0.0]
16.0,[-8.810729923425241e-5,0.0,-0.001776617371736696,0.2661067810549866,0.0]
17.0,[-0.0003486396356796224,0.0,-0.001008781206716473,0.16742471113199522,0.0]
18.0,[-0.00029653316839054844,0.0,-0.0008626225659706204,0.14698855466122038,0.0]
19.0,[0.00011273944740726921,0.0,-0.0010141458043714617,0.16906464376612954,0.0]
20.0,[-0.00033632356159311405,0.0,-0.0009779081248476966,0.16311313781140294,0.0]
21.0,[-0.00045948430245819805,0.0,-0.0012624686481406875,0.2004289475128947,0.0]
22.0,[-0.00046516864434427885,0.0,-0.0012632502451500236,0.2003948414615782,0.0]
23.0,[-0.00021884716261411083,0.0,-0.00042761646075935766,0.07986026654786352,0.0]
24.0,[-0.00020747847884194923,0.0,-3.514818066226629e-5,0.007354591010274209,0.0]
25.0,[-0.00022547889481453842,0.0,-9.237055564881302e-6,0.0019544662184974486,0.0]
26.0,[-0.00023495279795800644,0.0,4.6777396770873265e-6,-0.0009938124397497934,0.0]
27.0,[-7.38964445190504e-5,0.0,-0.00025438614178104524,0.0500212612071967,0.0]
28.0,[-7.579122514774402e-5,0.0,-0.0002545164079492679,0.049989049936508906,0.0]
29.0,[-6.631732200427601e-5,0.0,-0.0002646061147970613,0.0518288819269704,0.0]
30.0,[-6.53699316899292e-5,0.0,-0.0002647126962074253,0.0518430927816856,0.0]
31.0,[-6.915949294731641e-5,0.0,-0.0002651034947120934,0.05191319966494726,0.0]
32.0,[-5.684341886080801e-6,0.0,-0.0004037777519746063,0.0763596593363521,0.0]
33.0,[-5.684341886080801e-6,0.0,-0.000404227762373921,0.07639755494892596,0.0]
34.0,[-3.7895612573872004e-6,0.0,-0.0004093673548292524,0.07726725925749632,0.0]
35.0,[-3.7895612573872004e-6,0.0,-0.0004094384091028284,0.07727768055095414,0.0]
36.0,[-3.7895612573872004e-6,0.0,-0.00040962788716569776,0.07731083921195628,0.0]
37.0,[4.64221254029932e-5,0.0,-0.0005521627599591739,0.10088096284259032,0.0]
38.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10090843716170637,0.0]
39.0,[0.0,0.0,-0.00041513459336783853,0.07820138610744228,0.0]
40.0,[-2.8421709430404003e-6,0.0,-0.00041473195248424116,0.07818149091084099,0.0]
41.0,[-4.736951571734001e-6,0.0,-0.0004098765771232138,0.07735347177610188,0.0]
42.0,[4.64221254029932e-5,0.0,-0.0005523640804009726,0.1009131741132781,0.0]
43.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091127933264941,0.0]
44.0,[-9.473903143468001e-7,0.0,-0.00041509906623105053,0.07819949132681357,0.0]
45.0,[4.736951571734001e-5,0.0,-0.0005574207762037986,0.10171561370952985,0.0]
46.0,[-1.0421293457814802e-5,0.0,-0.00041032658752252854,0.07738663043710402,0.0]
47.0,[-2.8421709430404003e-6,0.0,-0.0004149095881681812,0.07819949132681357,0.0]
48.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089233152636248,0.0]
49.0,[9.473903143468001e-7,0.0,-0.00041012526708072983,0.07736768263081709,0.0]
50.0,[0.0,0.0,-0.00041472011010531184,0.07816822744644013,0.0]
51.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089233152636248,0.0]
52.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
53.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820043871712792,0.0]
54.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817864873989795,0.0]
55.0,[-5.684341886080801e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
56.0,[-2.8421709430404003e-6,0.0,-0.00040982920760749647,0.07734589265358711,0.0]
57.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.1008847524038477,0.0]
58.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
59.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
