0.0,[0.0014675075969231934,-1.5970456956893029,-0.08320980053137343,0.14899323256637823,1.4646859978841218]
1.0,[0.0012818190953112205,-1.4269280275887768,-0.07122568016863322,0.21792061488667966,1.4646859978841218]
2.0,[0.0227818948890975,-1.480533029507569,-0.09447388057045222,-0.2052833754836077,1.7915352503093473]
3.0,[0.0005703289692367737,-1.112928060820195,-0.048189458349649314,0.1722687178092504,1.5200204269863855]
4.0,[-0.00041969390925563244,-0.9354354328176364,-0.035903025737601034,0.08634420585925302,1.5464408420484688]
5.0,[0.0005068538181755381,-0.7466579650857359,-0.02298214951679256,0.27576542530975223,1.5087794378944506]
6.0,[-0.0006925423197875109,-0.5655427533686936,-0.010428943634603154,0.28360602755128633,1.5111788392070074]
7.0,[-0.0008005448156230461,-0.38524419210261834,0.002049027614248189,0.32759714940766566,1.5095675312945136]
8.0,[-0.0008810729923425241,-0.20379881486102625,0.014582504093141324,0.35535284344708384,1.5105854345165426]
9.0,[-0.0009644433400050425,-0.02205643075588644,0.02712829664612097,0.38330085772031447,1.51140560384582]
10.0,[-0.00026526928801710403,0.0,-0.00022576311190884252,0.10172414022235897,0.0]
11.0,[-0.00026526928801710403,0.0,-0.00022438939595303964,0.10130634109373203,0.0]
12.0,[-0.00026526928801710403,0.0,-0.00022401043982730093,0.1011983385978965,0.0]
13.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117370644972348,0.0]
14.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
15.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
16.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
17.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
18.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
19.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
20.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
21.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.0998198856905219,0.0]
22.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
23.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10107802002797445,0.0]
24.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
25.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
26.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762253062537637,0.0]
27.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07759979325783205,0.0]
28.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.0998198856905219,0.0]
29.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
30.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
31.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
32.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12420950194306592,0.0]
33.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423413409123894,0.0]
34.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10249815810918031,0.0]
35.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248489464477945,0.0]
36.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10125233984581426,0.0]
37.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.1012409711620421,0.0]
38.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
39.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
40.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
41.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
42.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
43.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
44.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
45.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
46.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
47.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
48.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.124215186284952,0.0]
49.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423697626218198,0.0]
50.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249815810918031,0.0]
51.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
52.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
53.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124191855235645,0.0]
54.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
56.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
57.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
58.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
59.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
60.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.124215186284952,0.0]
61.0,[-0.00030505968121966964,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
62.0,[-0.0002671640686457976,0.0,-0.00022875923377796425,0.10249815810918031,0.0]
63.0,[-0.00026811145896014443,0.0,-0.0002283684352732962,0.1024858420350938,0.0]
64.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10125233984581426,0.0]
65.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
66.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
67.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
68.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
69.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
70.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
71.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
72.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
73.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
74.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07759884586751771,0.0]
75.0,[-0.00026242711707406363,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
76.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.09983030698397971,0.0]
77.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10107707263766011,0.0]
78.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
79.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
80.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
81.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
82.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
83.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
84.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
85.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
86.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
87.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
88.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
89.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
90.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
91.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
92.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
93.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
94.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
95.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
96.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
97.0,[-0.00022453150450019163,0.0,-8.962312373720731e-5,0.05368671433340447,0.0]
98.0,[0.00034485007442223525,0.0,-0.00010064837852041819,0.06050224025481535,0.0]
99.0,[0.0009502324852898405,0.0,-0.0003326050546093029,0.13670842236024325,0.0]
100.0,[-0.00029937533933358884,0.0,-0.0002973384501577433,0.12160796813986961,0.0]
101.0,[-0.0002671640686457976,0.0,-0.00022810790293685085,0.10231910133976876,0.0]
102.0,[-0.00026811145896014443,0.0,-0.0002278592129793348,0.10233236480416961,0.0]
103.0,[-0.00026526928801710403,0.0,-0.00022418807551124095,0.10124002377172775,0.0]
104.0,[-0.00024063713984408724,0.0,-0.000151262706064396,0.07769358489895238,0.0]
105.0,[-0.00023874235921539364,0.0,-0.00015070611425471725,0.07760453020940379,0.0]
106.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982462264209363,0.0]
107.0,[-0.0003041122909053228,0.0,-0.0003020161898348306,0.12291441938335385,0.0]
108.0,[-0.00030600707153401646,0.0,-0.0003072149941848087,0.12415360591451946,0.0]
109.0,[-0.00030790185216271004,0.0,-0.0003122006357140587,0.12544300413234546,0.0]
110.0,[-0.00036474527102351806,0.0,-0.0004053054188564905,0.14796626146562628,0.0]
111.0,[-0.00030884924247705686,0.0,-0.00031336118884913355,0.12561637655987093,0.0]
112.0,[-0.00031169141342009726,0.0,-0.0003178139233265635,0.1268631422135513,0.0]
113.0,[-0.00030790185216271004,0.0,-0.0003129467055866068,0.1256135343889279,0.0]
114.0,[-0.0003069544618483632,0.0,-0.00031313618364947615,0.12567606214967478,0.0]
115.0,[-0.00030790185216271004,0.0,-0.0003128756513130308,0.1256059552664131,0.0]
116.0,[-0.0002671640686457976,0.0,-0.0002291145051458443,0.10259289714061498,0.0]
117.0,[-0.00026811145896014443,0.0,-0.00022866449474652958,0.10256352804087024,0.0]
118.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10125707679738599,0.0]
119.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10124570811361383,0.0]
120.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
121.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
122.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
123.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
124.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
125.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
126.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
127.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
128.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
129.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
130.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
131.0,[-0.00030600707153401646,0.0,-0.00030701367374301,0.12421613367526635,0.0]
132.0,[-0.0003069544618483632,0.0,-0.00030754658079483005,0.12423602887186763,0.0]
133.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10249721071886596,0.0]
134.0,[-0.00026621667833145085,0.0,-0.0002283921200311549,0.1024858420350938,0.0]
135.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10125044506518557,0.0]
136.0,[-0.00024347931078712762,0.0,-0.00015128639082225467,0.07770305880209585,0.0]
137.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07760642499003248,0.0]
138.0,[-0.00026337450738841045,0.0,-0.0002190603254348389,0.09982462264209363,0.0]
139.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983599132586579,0.0]
140.0,[-0.00026526928801710403,0.0,-0.00022357227180691552,0.10108086219891749,0.0]
141.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
142.0,[-0.00023968974952974043,0.0,-0.0001510258584858093,0.07762158323506203,0.0]
143.0,[-0.00023779496890104684,0.0,-0.0001507179566336466,0.07759410891594597,0.0]
144.0,[-0.00026526928801710403,0.0,-0.00021902479829805088,0.0998198856905219,0.0]
145.0,[-0.00024158453015843404,0.0,-0.00014722445484949276,0.07626965725648914,0.0]
146.0,[-0.00023684757858670003,0.0,-0.0001503745276446959,0.07751073856828346,0.0]
147.0,[-0.0002643218977027572,0.0,-0.0002187879507194642,0.09974788402663154,0.0]
148.0,[-0.00022358411418584484,0.0,-8.646120856307486e-5,0.05230257708414379,0.0]
149.0,[0.00010326554426380122,0.0,-4.5640528393657106e-5,0.03317666141811059,0.0]
150.0,[0.00031737575530617806,0.0,-9.28679355638451e-5,0.05723469106063324,0.0]
151.0,[0.00030221751027662924,0.0,-8.900732003288189e-5,0.05559570581681327,0.0]
152.0,[0.0005409598694920229,0.0,-0.00015976553413565853,0.08402688915036075,0.0]
153.0,[-0.00029937533933358884,0.0,-0.00029482786582472426,0.1212555389429326,0.0]
154.0,[-0.00030600707153401646,0.0,-0.00030179118463517324,0.1227533630299149,0.0]
155.0,[-0.00030790185216271004,0.0,-0.00031173878293581464,0.1253302646849382,0.0]
156.0,[-0.0003628504903948244,0.0,-0.0004049975170043278,0.1478876280695355,0.0]
157.0,[-0.00036474527102351806,0.0,-0.00040619359727619064,0.14805057920360315,0.0]
