571.0,[-0.0014940345257249037,0.0,-0.0027549399798469194,0.3474743455929759,0.0]
572.0,[-0.0014940345257249037,0.0,-0.0027549399798469194,0.3474743455929759,0.0]
573.0,[0.008627883592756309,0.0,-0.01838018922247405,-0.4174675420169175,0.0]
574.0,[3.2211270687791206e-5,0.0,-0.00047003586208423564,0.08957385944086126,0.0]
575.0,[-5.684341886080801e-5,0.0,-0.00028553159836519626,0.05576149912182396,0.0]
576.0,[4.64221254029932e-5,0.0,-0.0005523285532641846,0.10094728016459459,0.0]
577.0,[-1.8947806286936002e-6,0.0,-0.0004051751526882678,0.07652924220262017,0.0]
578.0,[-9.473903143468001e-7,0.0,-0.00041467274058959447,0.0781634904948684,0.0]
579.0,[4.452734477429961e-5,0.0,-0.0005520798633066686,0.10086106764598904,0.0]
580.0,[5.021168666038041e-5,0.0,-0.0005528140908002873,0.10093875365176547,0.0]
581.0,[5.305385760342081e-5,0.0,-0.0005578115747084667,0.10173171934487374,0.0]
582.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.10174119324801721,0.0]
583.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
584.0,[4.9264296346033604e-5,0.0,-0.0005580247375291947,0.10177245712839066,0.0]
585.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
586.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
587.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824022911033049,0.0]
588.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
589.0,[-0.00029179621681881446,0.0,-0.0005524351346745486,0.10059200879671454,0.0]
590.0,[4.9264296346033604e-5,0.0,-0.0005528496179370753,0.10094443799365155,0.0]
591.0,[8.71599089199056e-5,0.0,-0.0007030346675189019,0.12436771612556184,0.0]
592.0,[8.052817671947801e-5,0.0,-0.0007034017812657112,0.12439613783499225,0.0]
593.0,[5.2106467289074005e-5,0.0,-0.0005635669708681235,0.10261373972753061,0.0]
594.0,[5.1159076974727207e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
595.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
596.0,[7.863339609078442e-5,0.0,-0.0007032478303396299,0.12443213866693742,0.0]
597.0,[8.810729923425241e-5,0.0,-0.000703709683117874,0.1244236121541083,0.0]
598.0,[5.400124791776761e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
599.0,[5.2106467289074005e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
