447.0,[-0.002129733426651607,0.0,-0.0015951921265392837,0.37712008330951596,0.0]
448.0,[-0.002129733426651607,0.0,-0.0015951921265392837,0.37712008330951596,0.0]
449.0,[0.020877640357260436,0.0,-0.01777667790747728,-0.2086295580738806,0.0]
450.0,[-5.684341886080801e-6,0.0,-2.5638750382010283e-5,0.10615034777098722,0.0]
451.0,[-7.67386154620908e-5,0.0,1.3642420526593924e-5,0.062073013396002345,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.09546852197672705,0.0]
453.0,[-2.3684757858670004e-5,0.0,-2.447819724693545e-5,0.09414217553664153,0.0]
454.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09537094077434932,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09533115038114676,0.0]
456.0,[-6.158037043254201e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
457.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
459.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
462.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
463.0,[-0.00010516032489249481,0.0,1.817805165652923e-5,0.04858880705190434,0.0]
464.0,[-6.063298011819521e-5,0.0,4.547473508864641e-6,0.07118501343938986,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.3222905080425942e-5,0.0936760595019829,0.0]
466.0,[-2.2737367544323203e-5,0.0,-2.5011104298755527e-5,0.09449839429483592,0.0]
467.0,[-0.00010326554426380122,0.0,1.7976731214730535e-5,0.0485556483909022,0.0]
468.0,[-0.00010231815394945441,0.0,1.8474111129762605e-5,0.04851775277832833,0.0]
469.0,[5.684341886080801e-6,0.0,-6.437517185986508e-5,0.11669101240840972,0.0]
470.0,[2.8421709430404003e-6,0.0,-6.619889821498268e-5,0.11677438275607224,0.0]
471.0,[-2.0842586915629603e-5,0.0,-2.8279600883251987e-5,0.09615443256431414,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.7853275241795927e-5,0.09614590605148501,0.0]
473.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07212671941185059,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09537188816466367,0.0]
475.0,[2.0842586915629603e-5,0.0,-0.00012228440482431324,0.14025071474558595,0.0]
476.0,[7.579122514774401e-6,0.0,-7.059242079776595e-5,0.11844936883183738,0.0]
477.0,[-2.0842586915629603e-5,0.0,-2.9842794901924208e-5,0.09702508426319884,0.0]
478.0,[7.579122514774401e-6,0.0,-7.129112115459672e-5,0.11922338671865872,0.0]
479.0,[9.473903143468002e-6,0.0,-7.014241039845123e-5,0.11849294878629733,0.0]
480.0,[3.7895612573872004e-6,0.0,-7.196613675356882e-5,0.1192717036246904,0.0]
481.0,[9.473903143468002e-6,0.0,-7.191876723785148e-5,0.11925086103777477,0.0]
482.0,[-1.8947806286936004e-5,0.0,-2.8528290840768022e-5,0.09627664591486487,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09624538203449143,0.0]
484.0,[4.736951571734001e-6,0.0,-6.951476431519647e-5,0.11843515797712217,0.0]
485.0,[4.736951571734001e-6,0.0,-7.004767136701655e-5,0.11845694795435216,0.0]
486.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.09623969769260535,0.0]
487.0,[-2.17899772299764e-5,0.0,-2.7936171894301275e-5,0.09621411815411798,0.0]
488.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
489.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0954088363869232,0.0]
490.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
491.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
492.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
493.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
494.0,[-5.968558980384841e-5,0.0,2.854013321969736e-6,0.0720926133605341,0.0]
495.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
496.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
499.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
500.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
501.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
502.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
503.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
504.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
505.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
506.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209356075084845,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09534346645523327,0.0]
508.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.094550500762125,0.0]
509.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07208219206707629,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09531125518454547,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.511768570911954e-5,0.09454860598149631,0.0]
512.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09536809860340628,0.0]
513.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
514.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
516.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.09538136206780715,0.0]
517.0,[-5.4948638232114405e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
518.0,[-1.9895196601282802e-5,0.0,-2.6017706507749004e-5,0.09534441384554762,0.0]
