516.0,[0.007791337945188084,0.0,-0.010503787469436551,-0.5170363692741374,0.0]
517.0,[0.006085087989049497,0.0,-0.009161394605901782,-0.5271336552444457,0.0]
518.0,[0.01788578174455324,0.0,-0.02613423551641366,-0.06680996496773635,0.0]
519.0,[0.00044811561868603644,0.0,-0.000290718560336245,0.11499139418447156,0.0]
520.0,[-0.00028800665556142724,0.0,-0.00031658231591791264,0.11475454660588486,0.0]
521.0,[-0.00044622083805734286,0.0,-0.0005851911547930893,0.1692503322677415,0.0]
522.0,[-0.00027190102021753165,0.0,-0.0002832697039896933,0.10229636397222444,0.0]
523.0,[-0.00027663797178926564,0.0,-0.0002931107208799707,0.10515274576998004,0.0]
524.0,[-0.0006688575619288409,0.0,-0.0008218137281801319,0.21105014032703667,0.0]
525.0,[-0.0009890754881780592,0.0,-0.0010739735027224622,0.24896280592656692,0.0]
526.0,[-0.00047937949905948085,0.0,-0.0006171537355233644,0.17458792929877137,0.0]
527.0,[-0.00025105843330190203,0.0,-0.00022258935435578073,0.0858013512091323,0.0]
528.0,[0.00039979871265434963,0.0,-0.0003165349464021953,0.11353999222289227,0.0]
529.0,[-0.00032021792624921847,0.0,-0.0003719217526546951,0.12442645432505134,0.0]
530.0,[-0.0002756905814749188,0.0,-0.0002817301947288797,0.10210214895778334,0.0]
531.0,[-0.00021884716261411083,0.0,-0.00012394233787442016,0.05498653384468828,0.0]
532.0,[-2.0842586915629603e-5,0.0,-6.199485369506874e-5,0.031603993496294905,0.0]
533.0,[-4.073778351691241e-5,0.0,-5.574207762037986e-5,0.028909615442292605,0.0]
534.0,[9.758120237772042e-5,0.0,-0.00011765403466294326,0.05399651096619587,0.0]
535.0,[0.00010421293457814801,0.0,-0.00011757113801043792,0.053877139786588174,0.0]
536.0,[-4.35799544599528e-5,0.0,-5.518548581070112e-5,0.028616871835159444,0.0]
537.0,[0.0003628504903948244,0.0,-0.0002894158986540182,0.10686562745831905,0.0]
538.0,[-0.00024347931078712762,0.0,-0.0001822897388592537,0.07433887579585037,0.0]
539.0,[0.00047937949905948085,0.0,-0.0004024040360188034,0.13452279290504518,0.0]
540.0,[-0.00036664005165221164,0.0,-0.0004717885341657772,0.14647791128178747,0.0]
541.0,[-0.00046232647340123845,0.0,-0.0005933268691175424,0.17062973256543043,0.0]
542.0,[-0.0005636972370363461,0.0,-0.0007146401988696501,0.19262624088393443,0.0]
543.0,[-0.0005693815789224269,0.0,-0.0007213311429647244,0.19367784413285938,0.0]
544.0,[-0.0005769607014372012,0.0,-0.0007270154848508052,0.19465555093726528,0.0]
545.0,[-0.00033348139065007365,0.0,-0.0003962696837334079,0.1296058371735853,0.0]
546.0,[-0.00024632148173016805,0.0,-0.00021162331146721652,0.08280475564485337,0.0]
547.0,[0.0001392663762089796,0.0,-0.0001343754737111643,0.0596126407496437,0.0]
548.0,[0.00037611395479567966,0.0,-0.0002972673958841673,0.10870735422940923,0.0]
549.0,[-0.00022453150450019163,0.0,-0.00011376973437412138,0.051500137487892055,0.0]
550.0,[-2.0842586915629603e-5,0.0,-6.181721801112872e-5,0.031499780561716755,0.0]
551.0,[0.0006025402399245648,0.0,-0.0006157326500518442,0.18004110794815154,0.0]
552.0,[-0.00043769432522822166,0.0,-0.0005709921424568165,0.16642616174067368,0.0]
553.0,[-0.00022926845607192564,0.0,-0.00013076354813771712,0.05719490066743067,0.0]
554.0,[0.00026905884927449125,0.0,-0.00022144064359963522,0.08753507548438695,0.0]
555.0,[-0.0007986500349943525,0.0,-0.0009313912604132687,0.22869433754143148,0.0]
556.0,[-0.00030884924247705686,0.0,-0.0003740060113462581,0.12431750443890145,0.0]
557.0,[-0.00023116323670061922,0.0,2.092548356813495e-5,-0.014053587923020434,0.0]
558.0,[-0.0010070759041506485,0.0,1.779909553079051e-5,-0.1291179311616967,0.0]
559.0,[-0.0013206620981994395,0.0,-0.0001335346648071815,-0.18929237436774804,0.0]
560.0,[-0.00042348347051301966,0.0,4.1732543346976555e-5,-0.03522302449709968,0.0]
561.0,[-0.00011842378929335001,0.0,-2.7675639557855902e-5,0.01580720739487636,0.0]
562.0,[-7.010688326166321e-5,0.0,-4.433786671143025e-5,0.02383918247990853,0.0]
563.0,[0.00035621875819439686,0.0,-0.0002815880861817277,0.10490737167856422,0.0]
564.0,[-0.0003685348322809052,0.0,-0.00045858428165956866,0.1439786956325406,0.0]
565.0,[-0.00022453150450019163,0.0,-0.00012055541750063034,0.053670608698060576,0.0]
566.0,[0.00038369307731045405,0.0,-0.0003094058342867356,0.11182237358298151,0.0]
567.0,[-0.00044337866711430246,0.0,-0.0005752317141135185,0.16749481801525687,0.0]
568.0,[-0.0004500103993147301,0.0,-0.0005892057212501338,0.16972497481522925,0.0]
569.0,[-0.00032306009719225887,0.0,-0.00038986295673263766,0.12825012163375502,0.0]
