0.0,[0.0024025818371834853,-1.5605323255840629,-0.08564093434415554,-0.48702493889625953,1.4099683198764978]
148.0,[-0.00022926845607192564,0.0,-0.00012092253124743972,0.053956720572993305,0.0]
149.0,[0.00012316074086508402,0.0,-0.0001298516849601583,0.05812239578517619,0.0]
150.0,[0.0002472688720445148,0.0,-0.00020084674664152166,0.0815380947945717,0.0]
151.0,[0.00010800249583553521,0.0,-0.00012218966579287857,0.05543085990211693,0.0]
152.0,[0.00011558161835030961,0.0,-0.00012532789620915236,0.056577202182476555,0.0]
153.0,[0.00010800249583553521,0.0,-0.00012147912305711847,0.055251803132705384,0.0]
154.0,[0.00010705510552118841,0.0,-0.00012163307398319982,0.05530296220968011,0.0]
155.0,[0.0002444267011014744,0.0,-0.00020017173104254957,0.08135430107358842,0.0]
156.0,[0.00024347931078712762,0.0,-0.00020059805668400563,0.08139503885710533,0.0]
157.0,[0.00024821626235886163,0.0,-0.00020516921495072893,0.08271001661341869,0.0]
158.0,[0.00036664005165221164,0.0,-0.00029610684274909244,0.10831323985864097,0.0]
159.0,[-0.00026905884927449125,0.0,-0.00027564321195920155,0.10068106348626314,0.0]
160.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10184256401165231,0.0]
161.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185582747605318,0.0]
162.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
163.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
164.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
165.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
166.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
167.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
168.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
169.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
170.0,[-0.00037516656448133284,0.0,-0.0004781597340297594,0.1477540460352126,0.0]
171.0,[-0.00027474319116057205,0.0,-0.00028575660356485366,0.10306659229778839,0.0]
172.0,[-0.0002444267011014744,0.0,-0.0002029546900909433,0.08037375209823948,0.0]
173.0,[0.00037611395479567966,0.0,-0.00030209908648733597,0.10980632699405152,0.0]
174.0,[-0.000270006239588838,0.0,-0.00027649586324211367,0.10088001545227597,0.0]
175.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
176.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10186719615982534,0.0]
177.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
178.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
179.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
180.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
181.0,[-0.00031642836499183125,0.0,-0.00037555736298600095,0.12516636616055618,0.0]
182.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07928614801736936,0.0]
183.0,[0.00038179829668176046,0.0,-0.0003063149733861792,0.11091761583278031,0.0]
184.0,[-0.00031263880373444403,0.0,-0.0003703704010149522,0.12408634120220084,0.0]
185.0,[-0.0002728484105318784,0.0,-0.000281209130055989,0.10198656733943304,0.0]
186.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10295858980195285,0.0]
187.0,[-0.00031642836499183125,0.0,-0.0003750955102077569,0.12515594486709838,0.0]
188.0,[-0.00031548097467748443,0.0,-0.00037579421056458767,0.12521373567627353,0.0]
189.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10304196014961536,0.0]
190.0,[-0.0003799035160530668,0.0,-0.00048260062612826005,0.14878291191659324,0.0]
191.0,[-0.00045379996057211725,0.0,-0.0005885307056511617,0.169707921789571,0.0]
192.0,[-0.0002756905814749188,0.0,-0.00029060013654695166,0.10422051370066279,0.0]
193.0,[-0.00024916365267320845,0.0,-0.00020672056659047183,0.0814793565950822,0.0]
194.0,[0.00012031856992204362,0.0,-0.00013044380390662508,0.058247451306669966,0.0]
195.0,[-3.0316490059097603e-5,0.0,-5.93421608148977e-5,0.030443440361220077,0.0]
196.0,[-4.1685173831259206e-5,0.0,-5.554075717858117e-5,0.028845192900917024,0.0]
197.0,[-5.021168666038041e-5,0.0,-5.22367334572967e-5,0.02739000137808034,0.0]
198.0,[0.00010137076363510761,0.0,-0.00011718033950576986,0.05382977027087084,0.0]
199.0,[0.00010042337332076082,0.0,-0.00011731060567399254,0.05379282204861131,0.0]
200.0,[0.00036379788070917124,0.0,-0.0002899014361901209,0.10688931221617773,0.0]
201.0,[-0.0003656926613378648,0.0,-0.0004652278562389256,0.145296515559797,0.0]
202.0,[-0.00031263880373444403,0.0,-0.0003754270968177783,0.12503467890686198,0.0]
203.0,[-0.00027663797178926564,0.0,-0.00028897773063363275,0.10398935046396217,0.0]
204.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
205.0,[-0.00024347931078712762,0.0,-0.0001958255779754836,0.07824686084253092,0.0]
206.0,[0.00025769016550232965,0.0,-0.000210403546437495,0.08422205155511618,0.0]
207.0,[0.00011842378929335001,0.0,-0.00012621607462885248,0.05680362846760544,0.0]
208.0,[-3.505344163083161e-5,0.0,-5.88684656577243e-5,0.03024069883394986,0.0]
209.0,[0.00024347931078712762,0.0,-0.0002000414648743269,0.08141114449244923,0.0]
210.0,[0.0005428546501207164,0.0,-0.0004946206407415351,0.15528390425364097,0.0]
211.0,[-0.00037042961290959886,0.0,-0.000472558288796184,0.14653475470064828,0.0]
212.0,[-0.00032021792624921847,0.0,-0.0003844746743197902,0.1271179902081106,0.0]
213.0,[-0.00032021792624921847,0.0,-0.0003846286252458716,0.12724209833929004,0.0]
214.0,[-0.0002756905814749188,0.0,-0.0002857447611859243,0.10315091003576525,0.0]
215.0,[-0.00031453358436313766,0.0,-0.00038011667887379497,0.1263164980021732,0.0]
216.0,[-0.00031453358436313766,0.0,-0.000375877107217093,0.12523268348256048,0.0]
217.0,[-0.00031642836499183125,0.0,-0.00038042458072595764,0.12628712890242846,0.0]
218.0,[-0.00031642836499183125,0.0,-0.0003802824721788056,0.12624639111891153,0.0]
219.0,[-0.00027663797178926564,0.0,-0.00028555528312305495,0.10310448791036225,0.0]
220.0,[-0.00031737575530617806,0.0,-0.00037991535843199625,0.12627102326708456,0.0]
221.0,[-0.00031548097467748443,0.0,-0.0003758652648381637,0.12522984131161743,0.0]
222.0,[-0.00031642836499183125,0.0,-0.000380400895968099,0.12628523412179976,0.0]
223.0,[-0.00031642836499183125,0.0,-0.0003802706297998763,0.1262473385092259,0.0]
224.0,[-0.00031642836499183125,0.0,-0.00038048379262060433,0.12629565541525758,0.0]
225.0,[-0.00027474319116057205,0.0,-0.0002855079136073376,0.10309975095879052,0.0]
226.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.1030770135912462,0.0]
227.0,[-0.00045095778962907685,0.0,-0.0005872635711057228,0.1696795000801406,0.0]
228.0,[-0.0002728484105318784,0.0,-0.0002821920475071238,0.10205004249049426,0.0]
229.0,[-0.00032211270687791205,0.0,2.6609825454215752e-5,-0.018399267294929206,0.0]
230.0,[-0.00018474111129762602,0.0,-7.863339609078443e-6,0.0047056876913605565,0.0]
231.0,[0.00022547889481453842,0.0,-0.00018696747853634105,0.0776452679929207,0.0]
232.0,[0.00023021584638627243,0.0,-0.00019188206579201506,0.07885319064371286,0.0]
233.0,[0.00011273944740726921,0.0,-0.0001249134129466256,0.05637446065520634,0.0]
234.0,[0.00025200582361624885,0.0,-0.0002042810365310288,0.08253474940526453,0.0]
235.0,[0.00046516864434427885,0.0,-0.0003915208897827446,0.13213063236131953,0.0]
236.0,[-0.00045095778962907685,0.0,-0.0005813068545042673,0.1684971569678358,0.0]
237.0,[-0.0003770613451100264,0.0,-0.0004836664402319002,0.14869575200767332,0.0]
238.0,[-0.00032211270687791205,0.0,-0.00038969716342762695,0.1282984385397867,0.0]
239.0,[-0.00032021792624921847,0.0,-0.000385137847539833,0.12735957473826903,0.0]
240.0,[-0.00027379580084622524,0.0,-0.0002859697663855817,0.10320964823525475,0.0]
241.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10312912005853528,0.0]
242.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10198751472974737,0.0]
243.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197519865566088,0.0]
244.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
245.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
246.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
247.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
248.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
249.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
250.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
251.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07814075312732408,0.0]
252.0,[0.0001222133505507372,0.0,-0.000129981951128381,0.05809586885637448,0.0]
253.0,[0.00011463422803596282,0.0,-0.00012583711850311374,0.0567562589518881,0.0]
254.0,[0.00011179205709292242,0.0,-0.00012191729107750386,0.055402438192686525,0.0]
255.0,[0.0003656926613378648,0.0,-0.000290611978925881,0.1070626846437032,0.0]
256.0,[-0.0003656926613378648,0.0,-0.00046560681236466433,0.14537041200431605,0.0]
257.0,[-0.000374219174166986,0.0,-0.00047799394072474877,0.1476308852943475,0.0]
258.0,[-0.0003799035160530668,0.0,-0.0004880362780568248,0.14970851225371004,0.0]
259.0,[-0.00031832314562052483,0.0,-0.00038539837987627834,0.12732167912569517,0.0]
260.0,[-0.0002756905814749188,0.0,-0.00028992512094797956,0.104234724555378,0.0]
261.0,[-0.00027663797178926564,0.0,-0.0002853302779233976,0.10313385701010701,0.0]
262.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12526394736293392,0.0]
263.0,[-0.0003770613451100264,0.0,-0.00047840842398727546,0.14780804728313038,0.0]
264.0,[-0.00031642836499183125,0.0,-0.00038075616733597906,0.1262615493639411,0.0]
265.0,[-0.00038085090636741365,0.0,-0.0004881191747093302,0.14982409387206036,0.0]
266.0,[-0.0004613790830868917,0.0,-0.0005938953033061505,0.17071310291309297,0.0]
267.0,[-0.00031927053593487165,0.0,-0.00038634577019062516,0.12743820813435983,0.0]
268.0,[-0.00032400748750660563,0.0,-0.00038968532104869763,0.12840265147436486,0.0]
269.0,[-0.00031642836499183125,0.0,-0.0003808035368516964,0.1263648149082049,0.0]
270.0,[-0.00023116323670061922,0.0,-0.00012474761964161493,0.055230960545789756,0.0]
271.0,[-0.00017621459846850482,0.0,-1.0385766321026798e-5,0.006118246650051635,0.0]
272.0,[-0.00019989935632717482,0.0,-3.398762752719146e-6,0.002067205665904718,0.0]
273.0,[-5.7790809175154806e-5,0.0,-4.925245396710428e-5,0.026102497940883037,0.0]
274.0,[0.00023116323670061922,0.0,-0.00019055571935192955,0.07863813304235615,0.0]
275.0,[9.947598300641401e-5,0.0,-0.00011732244805292188,0.05374829470383701,0.0]
276.0,[-0.00019800457569848123,0.0,-5.127750076402057e-6,0.0030780711313127536,0.0]
277.0,[0.00010705510552118841,0.0,-0.00012051989036384234,0.05506706202140776,0.0]
278.0,[0.0004556947412008109,0.0,-0.0003794298208958935,0.12955562548692492,0.0]
279.0,[-0.00036758744196655846,0.0,-0.0004660449803850497,0.14536188549148693,0.0]
280.0,[-0.0004556947412008109,0.0,-0.0005920715769510329,0.17040330628030156,0.0]
281.0,[-0.00038369307731045405,0.0,-0.0004887586631715143,0.1497340917921974,0.0]
282.0,[-0.00032306009719225887,0.0,-0.0003901116466901537,0.12840454625499356,0.0]
283.0,[-0.00031737575530617806,0.0,-0.00038539837987627834,0.12740504947335768,0.0]
284.0,[-0.00031453358436313766,0.0,-0.0003810048572934951,0.12640460530140746,0.0]
285.0,[-0.00037895612573872006,0.0,-0.00048364275547404156,0.14890038831557223,0.0]
286.0,[-0.0003770613451100264,0.0,-0.00048404539635763893,0.14887196660614183,0.0]
287.0,[-0.00032116531656356523,0.0,-0.00038559970031807705,0.1273728382026699,0.0]
288.0,[-0.00032306009719225887,0.0,-0.00038509047802411567,0.1273586273479547,0.0]
289.0,[-0.00037895612573872006,0.0,-0.0004837374945054762,0.14891080960903005,0.0]
290.0,[-0.00031737575530617806,0.0,-0.00038127723200886976,0.12636955185977664,0.0]
291.0,[-0.00032211270687791205,0.0,-0.00038509047802411567,0.1273510482254399,0.0]
292.0,[-0.00037800873542437324,0.0,-0.00048348880454796017,0.14885870314174096,0.0]
293.0,[-0.00027379580084622524,0.0,-0.0002862184563430977,0.10317648957425261,0.0]
294.0,[-0.00024632148173016805,0.0,-0.00020306127150130732,0.08043343768804333,0.0]
295.0,[0.00037327178385263926,0.0,-0.0003020517169716186,0.1098120113359376,0.0]
296.0,[-0.000270006239588838,0.0,-0.00027649586324211367,0.10088285762321901,0.0]
297.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
298.0,[-0.00026905884927449125,0.0,-0.0002804393754255822,0.10186719615982534,0.0]
299.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514173401238318,0.0]
300.0,[-0.00031832314562052483,0.0,-0.00037554552060707164,0.1251625765992988,0.0]
301.0,[-0.0002756905814749188,0.0,-0.0002853302779233976,0.10303817058835799,0.0]
302.0,[-0.00031642836499183125,0.0,-0.00037971403799019754,0.1262189167997955,0.0]
303.0,[-0.00031737575530617806,0.0,-0.0003758652648381637,0.12522605175036003,0.0]
308.0,[-0.00024158453015843404,0.0,-0.0001997454054010935,0.07933635970402973,0.0]
309.0,[0.0001335820343228988,0.0,-0.0001334636105336055,0.05932747626502532,0.0]
310.0,[0.00025390060424494243,0.0,-0.00020564291010790234,0.08292412682446107,0.0]
311.0,[0.00024537409141582123,0.0,-0.0002014388655879884,0.08162335992286292,0.0]
312.0,[0.00024821626235886163,0.0,-0.00020545343204503297,0.08279622913202425,0.0]
313.0,[0.00037232439353829244,0.0,-0.00029611868512802175,0.10833787200681398,0.0]
314.0,[-0.00026905884927449125,0.0,-0.00027571426623277756,0.10068674782814922,0.0]
315.0,[-0.0002756905814749188,0.0,-0.0002802735821205715,0.10183877445039494,0.0]
316.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.10185677486636752,0.0]
317.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
318.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191361828522832,0.0]
319.0,[-0.00031074402310575045,0.0,-0.00037501261355525156,0.1251483657445836,0.0]
320.0,[-0.00031358619404879085,0.0,-0.00037555736298600095,0.12516920833149922,0.0]
321.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
322.0,[-0.00027663797178926564,0.0,-0.00028485658276622416,0.10302206495301408,0.0]
323.0,[-0.00026811145896014443,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
324.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
325.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
326.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.07814454268858147,0.0]
327.0,[0.00025484799455928925,0.0,-0.00021022591075355498,0.08416994508782712,0.0]
328.0,[0.00036379788070917124,0.0,-0.00029678185834806453,0.10848471750553773,0.0]
329.0,[-0.00026905884927449125,0.0,-0.0002759511138113643,0.10075211775983915,0.0]
330.0,[-0.00026905884927449125,0.0,-0.0002802972668784302,0.10185109052448144,0.0]
331.0,[-0.00026905884927449125,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
332.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514173401238318,0.0]
333.0,[-0.00031169141342009726,0.0,-0.00037561657488064765,0.1251625765992988,0.0]
334.0,[-0.00027379580084622524,0.0,-0.0002852473812708922,0.1030343810271006,0.0]
335.0,[-0.00032116531656356523,0.0,-0.00037967851085340953,0.12622081158042417,0.0]
336.0,[-0.00037327178385263926,0.0,-0.00047845579350299283,0.1478127842347021,0.0]
337.0,[-0.00031642836499183125,0.0,-0.0003809574877777777,0.12630323453777234,0.0]
338.0,[-0.00027095362990318483,0.0,-0.0002895343224433115,0.10413335379174288,0.0]
339.0,[-0.00026811145896014443,0.0,-0.00028511711510266957,0.10308932966533271,0.0]
340.0,[-0.0002444267011014744,0.0,-0.00019586110511227162,0.07825633474567438,0.0]
341.0,[0.00012316074086508402,0.0,-0.0001302187987069677,0.058162186178378754,0.0]
342.0,[-0.00019705718538413442,0.0,-5.743553780727477e-6,0.0034494481345366994,0.0]
343.0,[-4.1685173831259206e-5,0.0,-5.529206722106513e-5,0.028792139043313604,0.0]
344.0,[0.00022926845607192564,0.0,-0.00019093467547766826,0.07873950380599125,0.0]
345.0,[0.00035906092913743726,0.0,-0.00028556712550198426,0.10570128476198684,0.0]
346.0,[-0.0003685348322809052,0.0,-0.00047058061151498504,0.14635380315060803,0.0]
347.0,[-0.00037611395479567966,0.0,-0.00047778077790402074,0.1475778314367441,0.0]
348.0,[-0.00038085090636741365,0.0,-0.0004882375984986235,0.14975682915974173,0.0]
349.0,[-0.00038653524825349445,0.0,-0.0004886876088979383,0.14983830472677556,0.0]
350.0,[-0.00031263880373444403,0.0,-0.0003858483902755931,0.12742304988933026,0.0]
351.0,[-0.0002756905814749188,0.0,-0.0002899369633269089,0.10424040889726408,0.0]
352.0,[-0.00031927053593487165,0.0,-0.0003802351026630883,0.12633734058908883,0.0]
353.0,[-0.00031548097467748443,0.0,-0.000376054742901033,0.1252819477789065,0.0]
354.0,[-0.00031642836499183125,0.0,-0.000380436423104887,0.1262899710733715,0.0]
355.0,[-0.00032211270687791205,0.0,-0.000380294314557735,0.12624923328985457,0.0]
356.0,[-0.0002756905814749188,0.0,-0.00028554344074412563,0.10310448791036225,0.0]
357.0,[-0.00024632148173016805,0.0,-0.0001994019764121428,0.07932214884931453,0.0]
358.0,[0.0002529532139305956,0.0,-0.00021045091595321236,0.08423815719046009,0.0]
359.0,[0.00025390060424494243,0.0,-0.00020608107812828774,0.08296012765640624,0.0]
360.0,[-4.073778351691241e-5,0.0,-5.9105313236311005e-5,0.0302880683496672,0.0]
361.0,[-0.000525801624462474,0.0,5.446310069601168e-5,-0.050819911242191054,0.0]
362.0,[-0.0007152796873318341,0.0,5.716316309190006e-5,-0.0808436576941555,0.0]
363.0,[-0.0009066525308298877,0.0,3.551529440907568e-5,-0.11207153723565472,0.0]
364.0,[-0.00120792265079217,0.0,-6.645943055142804e-5,-0.1667198527381212,0.0]
365.0,[-0.0007617018127348273,0.0,5.1135392216868546e-5,-0.08853930921759455,0.0]
366.0,[-0.00010610771520684162,0.0,-2.967700159691352e-5,0.01690807494014734,0.0]
367.0,[-8.71599089199056e-5,0.0,-3.857062817284411e-5,0.021123961838990603,0.0]
368.0,[0.00023211062701496604,0.0,-0.00019259260852777516,0.07926530543045372,0.0]
369.0,[0.00045758952182950447,0.0,-0.0003836220230368781,0.13037985506040664,0.0]
370.0,[-0.000270006239588838,0.0,-0.0002753589948648975,0.1005162175715668,0.0]
371.0,[-0.0002728484105318784,0.0,-0.0002839091924518774,0.10278995432599912,0.0]
372.0,[-0.00031169141342009726,0.0,-0.0003748231354923822,0.1250858379838367,0.0]
373.0,[-0.00031358619404879085,0.0,-0.00037571131391208234,0.12520141960218703,0.0]
374.0,[-0.0002785327524179592,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
375.0,[-0.00031548097467748443,0.0,-0.0003797258803691269,0.12622175897073853,0.0]
376.0,[-0.00031832314562052483,0.0,-0.0003758297377013757,0.12522794653098873,0.0]
377.0,[-0.000270006239588838,0.0,-0.0002855079136073376,0.10309217183627575,0.0]
378.0,[-0.000270006239588838,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
379.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198372516849,0.0]
380.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
381.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
382.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
383.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
384.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
385.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
386.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
387.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
388.0,[-0.00031358619404879085,0.0,-0.00037510735258668626,0.12514173401238318,0.0]
389.0,[-0.00037232439353829244,0.0,-0.0004780886797561834,0.14774836169332653,0.0]
390.0,[-0.00031737575530617806,0.0,-0.00038068511306240305,0.12625586502205502,0.0]
391.0,[-0.0002756905814749188,0.0,-0.00028958169195902883,0.10413145901111419,0.0]
392.0,[-0.00031832314562052483,0.0,-0.00037998641270557226,0.12628239195085672,0.0]
393.0,[-0.00037611395479567966,0.0,-0.0004786926410815795,0.14786110114073378,0.0]
394.0,[-0.00031832314562052483,0.0,-0.0003810166996724244,0.1263098662699728,0.0]
395.0,[-0.00031832314562052483,0.0,-0.00038490099996124627,0.12730083653877952,0.0]
396.0,[-0.00032116531656356523,0.0,-0.00038057853165203903,0.12630133975714367,0.0]
397.0,[-0.00031358619404879085,0.0,-0.00038066142830454436,0.1263430249309749,0.0]
398.0,[-0.0003799035160530668,0.0,-0.00048346511979010154,0.14885207140954054,0.0]
399.0,[-0.00031642836499183125,0.0,-0.0003810877539460004,0.12632123495374495,0.0]
400.0,[-0.0002756905814749188,0.0,-0.00028974748526403954,0.10418546025903196,0.0]
401.0,[-0.00027474319116057205,0.0,-0.0002851644846183869,0.10308743488470401,0.0]
402.0,[-0.00027190102021753165,0.0,-0.000281102548645625,0.10203393685515037,0.0]
403.0,[-0.00026905884927449125,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
404.0,[-0.00024632148173016805,0.0,-0.00019545846422867424,0.07814833224983884,0.0]
405.0,[0.0002586375558166764,0.0,-0.000210261437890343,0.08416426074594104,0.0]
406.0,[0.0003713770032239456,0.0,-0.00029682922786378185,0.10848945445710947,0.0]
407.0,[-0.000270006239588838,0.0,-0.0002760221680849403,0.10075969688235392,0.0]
408.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.10184919574385275,0.0]
409.0,[-0.00031548097467748443,0.0,-0.00037479945073452353,0.12508678537415105,0.0]
410.0,[-0.00031737575530617806,0.0,-0.0003755692053649303,0.12516352398961314,0.0]
411.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.1030343810271006,0.0]
412.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07926814760139676,0.0]
413.0,[0.00026337450738841045,0.0,-0.00021046275833214168,0.08423531501951705,0.0]
414.0,[0.00024821626235886163,0.0,-0.00020602186623364105,0.08295539070483451,0.0]
415.0,[0.000255795384873636,0.0,-0.00020578501865505436,0.0828739151378007,0.0]
416.0,[0.00047085298623035965,0.0,-0.0003973591825949067,0.1334058197244303,0.0]
417.0,[-0.00031358619404879085,0.0,-0.0003702875043624469,0.12397833870636531,0.0]
418.0,[-0.000374219174166986,0.0,-0.00048273089229648275,0.14871848937521764,0.0]
419.0,[-0.0003770613451100264,0.0,-0.00048348880454796017,0.1487563849877915,0.0]
420.0,[-0.00027663797178926564,0.0,-0.0002901501261476369,0.10420346067500455,0.0]
421.0,[-0.00027663797178926564,0.0,-0.00028930931724365416,0.10416272289148763,0.0]
422.0,[-0.00027379580084622524,0.0,-0.00028109070626669563,0.10204530553892253,0.0]
423.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10202256817137821,0.0]
424.0,[-0.00031074402310575045,0.0,-0.0003750599830709689,0.1251502605252123,0.0]
425.0,[-0.00031927053593487165,0.0,-0.00037564025963850633,0.12517394528307096,0.0]
426.0,[-0.00031548097467748443,0.0,-0.0003801285212527243,0.1262331276545107,0.0]
427.0,[-0.00031642836499183125,0.0,-0.000380258787420947,0.12624165416733982,0.0]
428.0,[-0.00031927053593487165,0.0,-0.00038051931975739234,0.12629376063462888,0.0]
