16.0,[0.00010326554426380122,0.0,-0.001102561005457877,0.17924245791315718,0.0]
17.0,[0.00010326554426380122,0.0,-0.0011025728478368062,0.17924245791315718,0.0]
18.0,[0.010890251663416468,0.0,-0.022204709182460647,-0.27508804123499425,0.0]
19.0,[9.473903143468002e-5,0.0,-0.0006950410617416007,0.1261402834037047,0.0]
20.0,[-2.8421709430404003e-6,0.0,-0.0004106818588904086,0.07768505838612326,0.0]
21.0,[4.8316906031686806e-5,0.0,-0.0005607247999250831,0.10224425750493536,0.0]
22.0,[4.5474735088646405e-5,0.0,-0.0005525180313270539,0.10088948935541944,0.0]
23.0,[8.526512829121201e-5,0.0,-0.0007032241455817712,0.12441413825096483,0.0]
24.0,[8.337034766251841e-5,0.0,-0.0007034491507814286,0.1243932956640492,0.0]
25.0,[0.0,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
26.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10256447543118458,0.0]
27.0,[8.147556703382482e-5,0.0,-0.0006981911345368038,0.12365148904791566,0.0]
28.0,[4.736951571734001e-5,0.0,-0.0005586405412335201,0.10182266881505103,0.0]
29.0,[0.0,0.0,-0.0004201912891706646,0.07905593217098308,0.0]
30.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
31.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
32.0,[-2.8421709430404003e-6,0.0,-0.0004157267123143053,0.0782648612585035,0.0]
33.0,[4.9264296346033604e-5,0.0,-0.0005625366839012713,0.10253036937986809,0.0]
34.0,[4.64221254029932e-5,0.0,-0.0005529561993474393,0.10095864884836675,0.0]
35.0,[-2.8421709430404003e-6,0.0,-0.0004154898647357186,0.07826296647787481,0.0]
36.0,[8.431773797686522e-5,0.0,-0.000702513602846011,0.12435445266116098,0.0]
37.0,[4.5474735088646405e-5,0.0,-0.0005533469978521074,0.10097664926433934,0.0]
38.0,[9.473903143468001e-7,0.0,-0.00042028602820209926,0.07907393258695568,0.0]
39.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.10172698239330201,0.0]
40.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
41.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176582539619022,0.0]
42.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
43.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
44.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
45.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
