0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
1.0,[-0.001502561038554025,-1.7174064244803349,-0.08645417418999084,0.42245934158321075,1.7604950893915623]
2.0,[0.032628122426103794,-1.8711967679034083,-0.11686500063963953,-0.29636548030490906,2.2633370479395256]
3.0,[-0.00033537617127876723,-1.4120653683373043,-0.06115473164906386,0.2591491465864237,1.9312088690120226]
4.0,[-0.0004329573736564877,-1.1847179829752954,-0.04551896637394748,0.16044623407651668,1.9605800665496125]
5.0,[-0.0006366462912410497,-0.9446990153113195,-0.0291075015942018,0.31863294225331623,1.9344718842668434]
6.0,[-0.0007749652771356825,-0.7096112142335186,-0.013028168173908247,0.34646348012756784,1.936915339229017]
7.0,[-0.0010923410324418605,-0.48174157996072603,0.0027615598696684174,0.48425192744616646,1.9227223495883143]
8.0,[-0.00106581410364015,-0.23852327520520095,0.019174658897706347,0.4181487156529328,1.938281814415989]
9.0,[-3.6000831945178405e-5,-1.84741111297626e-5,-6.176984849541138e-5,0.09655517866728283,0.0022108029692649972]
10.0,[-2.6526928801710405e-5,0.0,-0.00015614176618328202,0.12088321454939431,0.0]
11.0,[-2.8421709430404004e-5,0.0,-0.0001528851119777149,0.1194356021490724,0.0]
12.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905576032712511,0.0]
13.0,[-2.6526928801710405e-5,0.0,-0.00015621282045685803,0.12052415362025687,0.0]
14.0,[-6.442254137558241e-5,0.0,-9.417059724607195e-5,0.0928480403672438,0.0]
15.0,[-2.7474319116057203e-5,0.0,-0.00015506410970071255,0.1204843632270543,0.0]
16.0,[-2.9369099744750805e-5,0.0,-0.00015247062871518818,0.11927738796657648,0.0]
17.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050899537522733,0.0]
18.0,[-3.7895612573872004e-6,0.0,-0.00023440804852725705,0.14899228517606386,0.0]
19.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909649811064202,0.0]
20.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.09290014683453288,0.0]
21.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
